business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 72198 21111,N/A,4.6,18.0,"XRCH+2HV, Thara, Gujarat 385555",385550,23.970113299999998,71.8289338,ChIJVXPRSTl7WzkRrOX-bd7jTkg,https://www.google.com/maps/place/?q=place_id:ChIJVXPRSTl7WzkRrOX-bd7jTkg,part_106,2026-09-20 16:41:17
Hero Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.3,11.0,"XRFJ+FQX, Ram Vadi, Gujarat 385555",Ram Vadi,23.9737467,71.83198209999999,ChIJN27NaTh7WzkRcEx-pWSSghQ,https://www.google.com/maps/place/?q=place_id:ChIJN27NaTh7WzkRcEx-pWSSghQ,part_106,2026-09-20 16:41:17
Vedant Auto TVS (2 wheeler & EV) - Ramvadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 8071 407 663,https://showroom.tvsmotor.com/,4.9,8.0,"Ground Floor, Radhnpur Highway, opposite CNG Pump, Ram Vadi, Palanpur, Thara, Gujarat 385555",Ram Vadi,23.9737863,71.83188559999999,ChIJEwGNHhV7WzkR4CPNlYlyU10,https://www.google.com/maps/place/?q=place_id:ChIJEwGNHhV7WzkR4CPNlYlyU10,part_106,2026-09-20 16:41:17
Dhiyaan honda Thara,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95121 88744,https://dealers.honda2wheelersindia.com/honda-in-gujarat-tana-ram-vadi-44123,4.3,14.0,"XRFJ+PXG, Ram Vadi, Tana, Gujarat 385555",Ram Vadi,23.9743082,71.83244839999999,ChIJI2usjKp7WzkRcxH2EZQUQus,https://www.google.com/maps/place/?q=place_id:ChIJI2usjKp7WzkRcxH2EZQUQus,part_106,2026-09-20 16:41:17
Shiv Sales Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94299 71938,https://dealers.heromotocorp.com/locator/thara/kankrej/shiv-sales-agency-hero-motocorp-in-kankrej-thara--3LJQKv/home,4.3,21.0,"Shop No 2250 Kankrej, No 2249, nearby Kathyawadi Hotel, Thara, Gujarat 385555",385550,23.9715433,71.8307957,ChIJb_-C4zh7WzkREB7-WYEJsYo,https://www.google.com/maps/place/?q=place_id:ChIJb_-C4zh7WzkREB7-WYEJsYo,part_106,2026-09-20 16:41:17
Shiv Sales Auto Mobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94273 78625,https://dealers.heromotocorp.com/locator/banaskantha/sainath-nagar/shiv-sales-auto-mobiles-hero-motocorp-in-sainath-nagar-banaskantha--6AyMDJ/home,4.5,68.0,"Shop No 6/7, nearby Model School, Diyodar, Gujarat 385330",385550,24.1102164,71.7885854,ChIJKRrOWNNnWzkRBMMEPlTr470,https://www.google.com/maps/place/?q=place_id:ChIJKRrOWNNnWzkRBMMEPlTr470,part_106,2026-09-20 16:41:17
Bhairav Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70164 51431,https://dealers.heromotocorp.com/locator/banaskantha/shihori/bhairav-auto-hero-motocorp-in-shihori-banaskantha--1hDQRl/home,5.0,1.0,"Shihori Patan Highway, Kankrej Road, nearby Assar Petrol Pump, Taluka, Shihori, Gujarat 385550",Taluka,24.039208799999997,71.9409225,ChIJAYj5osdjWzkRCZIeaP_2Xc0,https://www.google.com/maps/place/?q=place_id:ChIJAYj5osdjWzkRCZIeaP_2Xc0,part_106,2026-09-20 16:41:17
Shiv Auto Gerej,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98985 09425,N/A,5.0,1.0,"Highway Road, Radhanpur, Thara, Gujarat 385555",385550,23.9671178,71.81784979999999,ChIJm2FGvdZ7WzkRAK9Sqg1iLZw,https://www.google.com/maps/place/?q=place_id:ChIJm2FGvdZ7WzkRAK9Sqg1iLZw,part_106,2026-09-20 16:41:17
Shree Chamunda Auto & E-Bike,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 73598 29970,N/A,,,"near SBI Bank, Thara, Gujarat 385555",385550,23.9698636,71.8260117,ChIJgQMB3Kp7WzkRImEPQpiNLMo,https://www.google.com/maps/place/?q=place_id:ChIJgQMB3Kp7WzkRImEPQpiNLMo,part_106,2026-09-20 16:41:17
"Mahesh Bajaj, Deodar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95120 93918,https://www.bajajauto.com/,4.1,58.0,"SD Complex, near APMC Jetda Road, Diyodar, Gujarat 385330",385550,24.1197825,71.76754009999999,ChIJV2pnlyxmWzkRMWS7lPswYbM,https://www.google.com/maps/place/?q=place_id:ChIJV2pnlyxmWzkRMWS7lPswYbM,part_106,2026-09-20 16:41:17
Sarthi Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 92899 22426,https://dealers.heromotocorp.com/sarthi-auto-hero-motocorp-two-wheeler-dealer-dessa-chanasma-highway-patan-25777/Home,4.1,645.0,"Plot No 405B/9/10/8/7/6/2 Survey No 138, Dessa, Patan - Chanasma Highway Rd, opposite Prajapati Hostel, Patan, Gujarat 384265","Harsidha Nagar Society, Krishnanagar Society",23.8549027,72.1382737,ChIJBSs45Jx8XDkRTyCriRABI2E,https://www.google.com/maps/place/?q=place_id:ChIJBSs45Jx8XDkRTyCriRABI2E,part_106,2026-09-20 16:41:19
TVS two wheeler showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,1.0,,"47GF+WQH, Unnamed Road, Gadh, Gujarat 385515",385550,24.127317599999998,72.27447889999999,ChIJF6o14XOTXDkRwJgw3LfNM1w,https://www.google.com/maps/place/?q=place_id:ChIJF6o14XOTXDkRwJgw3LfNM1w,part_106,2026-09-20 16:41:19
Om Bileshwer Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94265 28517,N/A,4.4,,"Tirupati complex, 13/14, T junction, Kukarwada, Gujarat 384530",385550,23.5565294,72.62451779999999,ChIJz7A-IIlLXDkRwGHn5jkZzB0,https://www.google.com/maps/place/?q=place_id:ChIJz7A-IIlLXDkRwGHn5jkZzB0,part_106,2026-09-20 16:41:19
