business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raaz-Daar packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96621 97543,N/A,4.9,,"Chhapi, Bharkawada, Gujarat 385210",385545,24.0373993,72.38480419999999,ChIJXX87QhrzXDkRFuUPMtANtxk,https://www.google.com/maps/place/?q=place_id:ChIJXX87QhrzXDkRFuUPMtANtxk,part_106,2026-09-20 16:41:00
Lucky Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93763 11616,N/A,4.7,,"Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5898787,72.35119639999999,ChIJCVftKB5CXDkRGiPIOCKxXvM,https://www.google.com/maps/place/?q=place_id:ChIJCVftKB5CXDkRGiPIOCKxXvM,part_106,2026-09-20 16:41:00
BASU PACKTECH,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91737 02231,http://www.basupacktech.com/,5.0,,"S.H No. 41, behind Hotel Milan, Kanodar, Gujarat 385520",385545,24.0812262,72.39589219999999,ChIJI-nyu6ftXDkRt4BvZ8WxHp4,https://www.google.com/maps/place/?q=place_id:ChIJI-nyu6ftXDkRt4BvZ8WxHp4,part_106,2026-09-20 16:41:00
Raghuvir Packaging LLP | Corrugated Packaging Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89050 41741,http://www.raghuvirpackaging.com/,4.7,,"Plot no. 11 & 12, kevalam park-2, walakaner road. Kuvadva, Gujarat 360003",385545,22.379085699999997,70.9306345,ChIJn-3Rr62xWTkRjl_bFzqpL4U,https://www.google.com/maps/place/?q=place_id:ChIJn-3Rr62xWTkRjl_bFzqpL4U,part_106,2026-09-20 16:41:00
"Sagar packaging - corrugated box manufacture in Panoli, Ankleshwar",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98098 18896,https://sagarpackaging.co.in/,5.0,,"Plot no:109/41, opposite SBI bank Panoli, Sanjali, Gujarat 394115",385545,21.56038,72.9943893,ChIJN3Wfq4sj4DsRuS_xWq4jz8g,https://www.google.com/maps/place/?q=place_id:ChIJN3Wfq4sj4DsRuS_xWq4jz8g,part_106,2026-09-20 16:41:00
Brothers Packaging | PP Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84460 36105,https://www.brotherspackaging.in/,5.0,,"Ground Floor, Flat Number 609, near Rich Valley, BOL GIDC, Sanand, Gujarat 382110",BOL GIDC,22.9652705,72.2740441,ChIJ6-sY1XCZXjkRFazGyyaWUl4,https://www.google.com/maps/place/?q=place_id:ChIJ6-sY1XCZXjkRFazGyyaWUl4,part_106,2026-09-20 16:41:00
Musad Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90334 40090,https://www.musadpackaging.com/,4.9,,"Survey No 1404 A2, Panpur - Ilol Rd, near Ashish Industries, Himatnagar, Gujarat 383010",385545,23.646518699999998,72.9155329,ChIJRcbRkkW5XTkR4G41rPLM5ec,https://www.google.com/maps/place/?q=place_id:ChIJRcbRkkW5XTkR4G41rPLM5ec,part_106,2026-09-20 16:41:00
Kesar Craft Packaging Pvt Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2770 239 243,http://kesarcraft.com/,4.6,,"Survey No. 109&110 At. Ahmadpura Post. Ghadi, Taluka, Talod, Gujarat 383215",385545,23.4225705,72.97276459999999,ChIJU75LW4zEXTkRZi8j6BIdaq8,https://www.google.com/maps/place/?q=place_id:ChIJU75LW4zEXTkRZi8j6BIdaq8,part_106,2026-09-20 16:41:00
Pleasant Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95128 91530,https://www.pleasantpackaging.com/,5.0,,"100, GIDC, Siddhpur, Gujarat 384151",385545,23.9397347,72.3615525,ChIJmULFDan1XDkRAjNdIYLccEo,https://www.google.com/maps/place/?q=place_id:ChIJmULFDan1XDkRAjNdIYLccEo,part_106,2026-09-20 16:41:00
KumKum Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81607 54460,http://kumkumpackaging.com/,4.9,,"Bhavnath industries compound, Vidaj, Kadi - Kalyanpura Rd, Kadi, Gujarat 384440",385545,23.250543699999998,72.29649909999999,ChIJixh6PMsZXDkREWfkzwHfzsw,https://www.google.com/maps/place/?q=place_id:ChIJixh6PMsZXDkREWfkzwHfzsw,part_106,2026-09-20 16:41:01
