business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Yokohama Club Network - Car Care 3D Wheel Alignment, Radhanpur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95948 20157,https://stores.yokohama-india.com/tyre-shop-radhanpur-patan-44553/home?utm_source=GMB,4.9,366,"Shop No 11, Radhanpur Rd, near Shantikunj Society, Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.836510399999998,71.6207143,ChIJrfzUaVh0WzkRcCHEPDZNLBw,https://www.google.com/maps/place/?q=place_id:ChIJrfzUaVh0WzkRcCHEPDZNLBw,part_106,2026-09-20 16:42:24
શ્રીક્રિતા ટાયર રીટ્રેડીગ સર્વિસ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1,"Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.8357571,71.6210426,ChIJr892GVh0WzkR3RLt0dNXiuw,https://www.google.com/maps/place/?q=place_id:ChIJr892GVh0WzkR3RLt0dNXiuw,part_106,2026-09-20 16:42:24
PRAJAPATI Tyres & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.4,15,"RMM5+7WR, Sinad, Gujarat 385340",385560,23.8332461,71.659769,ChIJWduBQ291WzkRK6wrLP25dDI,https://www.google.com/maps/place/?q=place_id:ChIJWduBQ291WzkRK6wrLP25dDI,part_106,2026-09-20 16:42:25
"JK Tyre Xpress Wheels, Car Care 3D Wheel Alignment",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96195 67431,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-car-care-3d-wheel-alignment-tyre-shop-radhanpur-patan-98296/Home?utm_source=locator&utm_medium=googleplaces,4.6,14,"Plot No 11 & 12 Bhabhar Road, near Shantikunj Society, Radhanpur, Gujarat 385340",Vinayak Nagar,23.8363332,71.6206821,ChIJi3CZG3x1WzkRhRv1PJMgsjk,https://www.google.com/maps/place/?q=place_id:ChIJi3CZG3x1WzkRhRv1PJMgsjk,part_106,2026-09-20 16:42:25
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.7,6,"5J8P+QW3, Urjanagar 1, Gandhinagar, Gujarat 382426",Urjanagar 1,23.166894799999998,72.6373066,ChIJT-IeWu0rXDkR8BTG6BPce10,https://www.google.com/maps/place/?q=place_id:ChIJT-IeWu0rXDkR8BTG6BPce10,part_106,2026-09-20 16:42:26
Krishan Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Store,Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 73577 71503,N/A,4.3,28,"HFHF+G36, MDR130, Matanhail, Haryana 124106",385560,28.5787922,76.47264919999999,ChIJvSGjTGl9DTkRypzZf9A0tbw,https://www.google.com/maps/place/?q=place_id:ChIJvSGjTGl9DTkRypzZf9A0tbw,part_106,2026-09-20 16:42:26
Gujarat wheel alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.3,48,"6MM9+J9J, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234084799999998,72.6683797,ChIJR33ScporXDkRbXFDW-IzaUE,https://www.google.com/maps/place/?q=place_id:ChIJR33ScporXDkRbXFDW-IzaUE,part_106,2026-09-20 16:42:26
VLP Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98250 91074,http://www.vvlptyresalloywheels.com/,4.9,2037,"Atlantis Mall, Dr Vikram Sarabhai Marg, opposite Ozone, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.316584,73.168609,ChIJ3Sey4LvIXzkRA5HY2UGZRQc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sey4LvIXzkRA5HY2UGZRQc,part_106,2026-09-20 16:42:26
Kasat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Tire service, Wheel alignment service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80003 97771,N/A,4.9,57,"akash empire, 11, Bhimrad Rd, nr. nayara petrol pump, Althan, Surat, Gujarat 395007",Althan,21.1328632,72.79729429999999,ChIJsVP-AnZN4DsR4uBHVfSB5vQ,https://www.google.com/maps/place/?q=place_id:ChIJsVP-AnZN4DsR4uBHVfSB5vQ,part_106,2026-09-20 16:42:26
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98259 87688,N/A,4.7,695,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_106,2026-09-20 16:42:26
