business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parth physio care,Therapy Center,Physiotherapy Center,Physiotherapy Center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F8W6+28C, Panthawada, Gujarat 385545",385545,24.495071,72.31075539999999,ChIJ-xKxbQC3XDkRMukwryTZn2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-xKxbQC3XDkRMukwryTZn2Q,part_106,2026-09-20 16:40:49
Radhe physiotherapy fitness center,Therapy Center,Physiotherapy Center,Physiotherapy Center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91739 51129,N/A,5.0,1.0,"Agarwal Three Road, Railway Station Road, beside Indian Petrol Pump, B.K, Dhanera, Gujarat 385310",B.K,24.5007025,72.0316993,ChIJxTj8CwCrXDkRERof3NrUfEE,https://www.google.com/maps/place/?q=place_id:ChIJxTj8CwCrXDkRERof3NrUfEE,part_106,2026-09-20 16:40:49
Durga acupressure & nature therapy center,Therapy Center,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80004 29478,N/A,5.0,3.0,"H95M+8QV, Mandar, Rajasthan 307513",385545,24.5583585,72.3844361,ChIJs5gaHwDLXDkR6SaeNBZHwM4,https://www.google.com/maps/place/?q=place_id:ChIJs5gaHwDLXDkR6SaeNBZHwM4,part_106,2026-09-20 16:40:49
Vaghela vishnubha,Therapy Center,Physiotherapy Center,Physiotherapy Center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://youtube.com/@Dragansolo648?si=ETniQ6AqXBk6g0zA,,,"9664+VGF, Bhadath, songadh, Gujarat 385535",385545,24.3621899,72.2062899,ChIJidd7aAC7XDkRamFY3biHjb4,https://www.google.com/maps/place/?q=place_id:ChIJidd7aAC7XDkRamFY3biHjb4,part_106,2026-09-20 16:40:49
Sevarth Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"983H+M7J, Dantiwada-Kuchawada Rd, Kuchavada, Gujarat 385505",385545,24.354208399999997,72.3281434,ChIJl4vwGwC5XDkRHYVluP2Zkb4,https://www.google.com/maps/place/?q=place_id:ChIJl4vwGwC5XDkRHYVluP2Zkb4,part_106,2026-09-20 16:40:49
Trisha physiotherapy and rehabilitation center,Therapy Center,Physiotherapist,Physiotherapist,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70435 95395,N/A,5.0,13.0,"ત્રિશા ફિઝિયોથેરાપી એન્ડ રિહેબિલિટેશન સેન્ટર, ગજાનંદ કોમ્પ્લેક્સ, માધવ મેડિકલ આગડ પોલીસ સ્ટેશન ની સેમ, આટ-ગઢડા, ડી-બોટાદ, Gujarat 364750",385545,21.9681498,71.57536619999999,ChIJdzmwVQDBWDkREt9vDDO52Xw,https://www.google.com/maps/place/?q=place_id:ChIJdzmwVQDBWDkREt9vDDO52Xw,part_106,2026-09-20 16:40:49
માહાદેવ સર્વિસ સેન્ટર ગુંદરી,Therapy Center,IV therapy service,IV therapy service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.3,3.0,"G8MR+9J, Gundari, Gujarat 385545",385545,24.533437499999998,72.3415625,ChIJ4XrwJwDLXDkRpnuNirXKqgo,https://www.google.com/maps/place/?q=place_id:ChIJ4XrwJwDLXDkRpnuNirXKqgo,part_106,2026-09-20 16:40:49
Care 2 Cure Physiotherapy Center Daramali,Therapy Center,Physiotherapy Center,Physiotherapy Center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70430 25872,N/A,5.0,16.0,"ambika complex, 13th, 20, Himatnagar - Idar State Highway Rd, Idar, Daramali, Gujarat 383110",385545,23.7499292,72.98405629999999,ChIJnSDULb-7XTkR0em-nyj7U4E,https://www.google.com/maps/place/?q=place_id:ChIJnSDULb-7XTkR0em-nyj7U4E,part_106,2026-09-20 16:40:50
Sparsh- A Healing Touch,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98790 67571,N/A,4.9,152.0,"5, Professor Society, OJAS "" Bunglow, behind Shree Swaminarayan Mukhya Mandir, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5440576,72.9254101,ChIJj27ix4VNXjkRn4oVw8COTJg,https://www.google.com/maps/place/?q=place_id:ChIJj27ix4VNXjkRn4oVw8COTJg,part_106,2026-09-20 16:40:50
Shree Virkrupa Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,23.0,"758H+37R, Sports Club Rd, near गायत्री अस्पताल, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2652267,72.1781263,ChIJ70ZRjfO9XDkRgmBxtz0-RU8,https://www.google.com/maps/place/?q=place_id:ChIJ70ZRjfO9XDkRgmBxtz0-RU8,part_106,2026-09-20 16:40:50
