business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanskar Dental clinic,Dental Clinic,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"F8V2+PV6, First floor, L S plaza, Panthawada, Gujarat 385545",385545,24.4942833,72.3021251,ChIJU6Cma963XDkRcV2NUcxbHWo,https://www.google.com/maps/place/?q=place_id:ChIJU6Cma963XDkRcV2NUcxbHWo,part_106,2026-09-20 16:40:39
Devansh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94284 61259,N/A,,,"Shop 1, Main Bazzar, opp. Primary School, Panthawada, Gujarat 385545",385545,24.4951598,72.30231619999999,ChIJt59O5y-3XDkRmFvKvzs9hrA,https://www.google.com/maps/place/?q=place_id:ChIJt59O5y-3XDkRmFvKvzs9hrA,part_106,2026-09-20 16:40:39
Hetvir Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93273 35870,N/A,4.9,,"Pruthvi Complex, Gujarat State Highway 132, Dantiwada, Gujarat 385505",385545,24.324906199999997,72.3273012,ChIJc1Q18625XDkRzfapNPt6ASs,https://www.google.com/maps/place/?q=place_id:ChIJc1Q18625XDkRzfapNPt6ASs,part_106,2026-09-20 16:40:39
Vishal Dental Clinic Dhanera ડૉ.વિશાલ દાતનુ દવાખાનુ ધાનેરા,Dental Clinic,Dental clinic,Dental clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93757 63515,N/A,5.0,,"devdarshan complex, 39-47, station road, near Dr ramjibhai patel clinic, Dhanera, Gujarat 385310",385545,24.507253799999997,72.0262212,ChIJW8bczo-rXDkRuEV1Xh84zw0,https://www.google.com/maps/place/?q=place_id:ChIJW8bczo-rXDkRuEV1Xh84zw0,part_106,2026-09-20 16:40:39
Anmol Clinic,Dental Clinic,Dental clinic,Dental clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99791 62017,N/A,,,"12, Panthawada, Gujarat 385545",385545,24.494196799999997,72.29853949999999,ChIJmVRMe3m3XDkRvGO9wExvLXc,https://www.google.com/maps/place/?q=place_id:ChIJmVRMe3m3XDkRvGO9wExvLXc,part_106,2026-09-20 16:40:39
OM Dental Clinic Dr. Alka,Dental Clinic,Teeth whitening service,Teeth whitening service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"B.D.S, Sanrais Complex, B.K, gujrat Dr. Alka, front side of Bus station, rod, Dhanera, Gujarat 385310",rod,24.508163699999997,72.0261708,ChIJBaCKvEurXDkRN1sVFG1p7dw,https://www.google.com/maps/place/?q=place_id:ChIJBaCKvEurXDkRN1sVFG1p7dw,part_106,2026-09-20 16:40:39
Ramdev dental clinic,Dental Clinic,Dental clinic,Dental clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99822 33025,https://www.instagram.com/ramdevdentalclinic?igsh=MWgwdTJrNHo0MDV6aQ==,5.0,,"1st floor, Dharnidhar complex, opposite to panchayat bhawan, Badgaon, Rajasthan 343048",385545,24.6831298,72.282164,ChIJkXEeQ6pLQzkR1hlhmvVcDI0,https://www.google.com/maps/place/?q=place_id:ChIJkXEeQ6pLQzkR1hlhmvVcDI0,part_106,2026-09-20 16:40:39
Sivam,Dental Clinic,Dental clinic,Dental clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93271 84373,N/A,,,"Shop 1, Bus Stop, near Viruna, Viruna, Gujarat 385535",385545,24.440051,72.226811,ChIJkcwTYHWxXDkRb7s2JEu0isQ,https://www.google.com/maps/place/?q=place_id:ChIJkcwTYHWxXDkRb7s2JEu0isQ,part_106,2026-09-20 16:40:39
Shiv Shakti Clinic,Dental Clinic,Dental clinic,Dental clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87808 38202,N/A,,,"Shiv Shakti Clinic, Deesa Highway, Ramsan, Ramun, Gujarat 385535",385545,24.4404085,72.093397,ChIJg9vslDuvXDkR1zYbwGrikuQ,https://www.google.com/maps/place/?q=place_id:ChIJg9vslDuvXDkR1zYbwGrikuQ,part_106,2026-09-20 16:40:39
"Ekdant Dental Clinic, Dhanera",Dental Clinic,Dental clinic,Dental clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99043 70224,N/A,5.0,,"Nilkalp shopping centre, station road, below union bank, Gunj Bazar, Dhanera, Gujarat 385310",Gunj Bazar,24.506341499999998,72.0275693,ChIJqfo62BmrXDkR_BSHcedTH7g,https://www.google.com/maps/place/?q=place_id:ChIJqfo62BmrXDkR_BSHcedTH7g,part_106,2026-09-20 16:40:39
Shivam dental clinic,Dental Clinic,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,,"Gunj Bazar, Dhanera, Gujarat 385310",Gunj Bazar,24.506231399999997,72.02780489999999,ChIJFwp_Zl2rXDkRh9lQBRdM1H0,https://www.google.com/maps/place/?q=place_id:ChIJFwp_Zl2rXDkRh9lQBRdM1H0,part_106,2026-09-20 16:40:39
Krishna Dental Gynac Hospital,Dental Clinic,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Patel dairy, Devdarshan complex, Railway Station Rd, Dhanera, Gujarat 385310",385545,24.5073901,72.0260447,ChIJp5CnwU-rXDkRenu_jRdTZSk,https://www.google.com/maps/place/?q=place_id:ChIJp5CnwU-rXDkRenu_jRdTZSk,part_106,2026-09-20 16:40:39
Kamakshi Dental Clinic,Dental Clinic,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"near Government Hospital, Uttam Wadi, Mandar, Rajasthan 307513",Uttam Wadi,24.5590318,72.3860517,ChIJ6RbhIADLXDkR6zdwA13ks_c,https://www.google.com/maps/place/?q=place_id:ChIJ6RbhIADLXDkR6zdwA13ks_c,part_106,2026-09-20 16:40:39
Khushi Dental Clinic - Dr. Sangeeta Choudhary,Dental Clinic,Dental clinic,Dental clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94624 22417,N/A,5.0,,"Burhani Plaza, Mandar, Rajasthan 307513",385545,24.5583703,72.3844237,ChIJZ8UBnKvLXDkRDbDlV_--Alc,https://www.google.com/maps/place/?q=place_id:ChIJZ8UBnKvLXDkRDbDlV_--Alc,part_106,2026-09-20 16:40:39
Mahi Dental Clinic and implant center,Dental Clinic,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,,"first floor, Pitrukrupa Complex, 45, 3 Hanuman Rd, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2648571,72.1847272,ChIJM6avy_68XDkRP2R2oc1yzEc,https://www.google.com/maps/place/?q=place_id:ChIJM6avy_68XDkRP2R2oc1yzEc,part_106,2026-09-20 16:40:39
Aayush Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94082 21961,https://aayush-dental-care.vercel.app/,5.0,,"Bhabhar, Bhabhar Nava, Gujarat 385320",385545,24.072856599999998,71.5975163,ChIJu72zyWprWzkRt2RrwNsUD24,https://www.google.com/maps/place/?q=place_id:ChIJu72zyWprWzkRt2RrwNsUD24,part_106,2026-09-20 16:40:39
