business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishu Royal Mandap Decoration Nadiad,Exhibitions,Event venue,Event venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87800 61003,https://www.instagram.com/mr_kamlesh.nishu_royal_mandap?igsh=MWIwZmRjeXI3bGUyZQ==,4.9,,"18 manohar nagar sosaity ahamdavadi darvaja bahar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.7025282,72.8639312,ChIJ_fjLE_JbXjkRuIpbLe8bboI,https://www.google.com/maps/place/?q=place_id:ChIJ_fjLE_JbXjkRuIpbLe8bboI,part_106,2026-09-20 16:45:34
Manas decor and events,Exhibitions,Marriage celebrant,Marriage celebrant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89998 88123,N/A,5.0,,"Manjipura Rd, beside rang upvan party plot, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.714315199999998,72.8545855,ChIJvanprRRbXjkRP5rJo37J7s0,https://www.google.com/maps/place/?q=place_id:ChIJvanprRRbXjkRP5rJo37J7s0,part_106,2026-09-20 16:45:34
Shree Kutch Kadva Patidar Sanatan Samaj Uma Bhavan,Exhibitions,Concert hall,Concert hall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"PV63+QQM, Vanmali Nagar, Nr, GIDC Rd, Nadiad, Gujarat 387001",Subhash Nagar,22.7119657,72.8544107,ChIJ9TWVoHdbXjkRcIRR00m-Keo,https://www.google.com/maps/place/?q=place_id:ChIJ9TWVoHdbXjkRcIRR00m-Keo,part_106,2026-09-20 16:45:34
Lakhawad Panch Ni Vadi,Exhibitions,Community center,Community center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"MVR8+Q96, Globe Cinema Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6919014,72.8658902,ChIJs7T60kNbXjkRu-xS8z7myWY,https://www.google.com/maps/place/?q=place_id:ChIJs7T60kNbXjkRu-xS8z7myWY,part_106,2026-09-20 16:45:34
Ambedkar Bhavan hall,Exhibitions,Community center,Community center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"Pij Rd, opposite Gangotri society, beside collector banglow, Aksharkunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.690600999999997,72.8491492,ChIJza6y0adbXjkRI7HqDqNBzTk,https://www.google.com/maps/place/?q=place_id:ChIJza6y0adbXjkRI7HqDqNBzTk,part_106,2026-09-20 16:45:34
Visa Khadayata Vadi,Exhibitions,Event venue,Event venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 2555,N/A,4.4,,"MVW9+46W, Kansara Bazzar, Salun Bazar, Junaraopura, Nadiad, Gujarat 387001","Salun Bazar, Junaraopura",22.6953577,72.8680873,ChIJ56PhIxFbXjkRuDrOsi3djBQ,https://www.google.com/maps/place/?q=place_id:ChIJ56PhIxFbXjkRuDrOsi3djBQ,part_106,2026-09-20 16:45:34
Dip Umbrella & Trolley Royal Lighting,Exhibitions,Event venue,Event venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79845 54338,N/A,5.0,,"Shiv Point, opp. Dinsha patel nursing college, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6881685,72.8739094,ChIJ1zqfa-VbXjkRD26SKZOBcyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zqfa-VbXjkRD26SKZOBcyQ,part_106,2026-09-20 16:45:34
Mota Pore Panch ni Wadi,Exhibitions,Community center,Community center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"Mota Pore Panch Ni Wadi, Mota Pore Rd, Mota Pore, Junaraopura, Nadiad, Gujarat 387001","Mota Pore, Junaraopura",22.6935467,72.8710416,ChIJZxBbZW5bXjkRW5qkiGBZINM,https://www.google.com/maps/place/?q=place_id:ChIJZxBbZW5bXjkRW5qkiGBZINM,part_106,2026-09-20 16:45:34
Sunflower - The Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,24.0,"Iscon, 7,8 Shaligram Corporate B/h Dishman Corporate House Billionaire Street, Ambli Rd, Ahmedabad, Gujarat 380058",Ambli,23.025323099999998,72.4920035,ChIJcTP5xDWbXjkRM5Zea4l6Ejc,https://www.google.com/maps/place/?q=place_id:ChIJcTP5xDWbXjkRM5Zea4l6Ejc,part_106,2026-09-20 16:45:35
Tattoo Lover's The Tattoo & Art Studio,Exhibitions,Tattoo artist,"Tattoo artist, Art gallery, Art school, Art studio, Artist, Painting, Scrapbooking store, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82003 50454,https://profile.tap1ce.com/659bed126d4ebd66ca9de8e8,5.0,69.0,"G-22, Nexus - 1, Uttarsanda Rd, opp. McDonald's, Nadiad, Gujarat 387370",387001,22.6720224,72.8847842,ChIJh9Or7SJbXjkRadINruuc7qs,https://www.google.com/maps/place/?q=place_id:ChIJh9Or7SJbXjkRadINruuc7qs,part_106,2026-09-20 16:45:35
