business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL GUEST HOUSE THAVAR.DHANERA,Guesthouse,Home Stay,Home Stay,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63754 13247,N/A,5.0,3.0,"G2G5+FHF, Dhakha, Gujarat 385310",385545,24.526190699999997,72.0089228,ChIJwSCUZgCrXDkRJRBThANO7jc,https://www.google.com/maps/place/?q=place_id:ChIJwSCUZgCrXDkRJRBThANO7jc,part_106,2026-09-20 16:40:51
Vasudev Hotel,Guesthouse,Hotel,Hotel,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78425 71345,https://hotelsreevasudev.com/budget-hotel-near-vijayawada-railway-station/,4.1,150.0,"F8V2+WFJ, Panthawada, Gujarat 385545",385545,24.4948293,72.3011286,ChIJ82vxe3G2XDkRePyUZ3DT4D4,https://www.google.com/maps/place/?q=place_id:ChIJ82vxe3G2XDkRePyUZ3DT4D4,part_106,2026-09-20 16:40:51
VIP Guest House,Guesthouse,Guest house,Guest house,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,13.0,"88C9+WFJ, Dantiwada, Gujarat 385506",385545,24.3223384,72.3186502,ChIJMWdAY624XDkRDgCyRs_kogQ,https://www.google.com/maps/place/?q=place_id:ChIJMWdAY624XDkRDgCyRs_kogQ,part_106,2026-09-20 16:40:51
Raj Guest House,Guesthouse,Hotel,Hotel,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Rajmandir plaza, Gujarat State Highway 129, Dhanera, Gujarat 385310",385545,24.5029137,72.02004749999999,ChIJ-azxDwCrXDkRLk8kftGMT9E,https://www.google.com/maps/place/?q=place_id:ChIJ-azxDwCrXDkRLk8kftGMT9E,part_106,2026-09-20 16:40:51
varadan guest house,Guesthouse,Hotel,Hotel,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95588 39282,https://sites.google.com/view/varadan-guest-house,4.6,71.0,"3rd Floor, Astha complex, near sundha gold jewelles, opposite G D Modi College Road, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1737388,72.418267,ChIJJ7_cRgDrXDkRdKJwUnMj9LU,https://www.google.com/maps/place/?q=place_id:ChIJJ7_cRgDrXDkRdKJwUnMj9LU,part_106,2026-09-20 16:40:51
RAJHOTEL&GUEST,Guesthouse,Hotel,Hotel,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81607 45002,N/A,5.0,4.0,"Diamond Plaza Deesa, Gundari Rd, Panthwada, Panthawada, Gundari, Gujarat 385545",Panthwada,24.545508299999998,72.3593104,ChIJOT5Uq5PLXDkR8mJ5y6tlgR8,https://www.google.com/maps/place/?q=place_id:ChIJOT5Uq5PLXDkR8mJ5y6tlgR8,part_106,2026-09-20 16:40:51
Dharti Hotel Dhanera,Guesthouse,Guest house,"Guest house, Hotel",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96013 08624,http://www.hotel.com/,3.7,39.0,"3rd floor, Madhusudan Plaza, near Railway Station, Dhanera, Gujarat 385310",385545,24.5033973,72.0310216,ChIJW-nb8pCrXDkRbnXwcu0lF4s,https://www.google.com/maps/place/?q=place_id:ChIJW-nb8pCrXDkRbnXwcu0lF4s,part_106,2026-09-20 16:40:51
Shree Sundha Chamunda Temple,Guesthouse,Guest house,Guest house,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"G7MW+GMR Shree Sundha Chamunda Temple, near Dhaniyawada, Dhaniyawada, Gujarat 385545",385545,24.5338665,72.2966356,ChIJEUiK_121XDkRdAwnF_oDSdQ,https://www.google.com/maps/place/?q=place_id:ChIJEUiK_121XDkRdAwnF_oDSdQ,part_106,2026-09-20 16:40:51
Patel Harjee bhai.H,Guesthouse,Guest house,Guest house,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G6P3+PJP, Alwada, Gujarat 385545",385545,24.536830199999997,72.2040746,ChIJ18OYtEuzXDkRrKXknsjWc-Y,https://www.google.com/maps/place/?q=place_id:ChIJ18OYtEuzXDkRrKXknsjWc-Y,part_106,2026-09-20 16:40:51
Hotel Dolphin Residency,Guesthouse,Guest house,"Guest house, Hotel",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72029 72075,N/A,4.7,,"Sardar Complex, Siddhapur cross road, near new busstand, Krishnanagar Society, Patan, Hansapur Part, Gujarat 384265",Krishnanagar Society,23.852261,72.1400628,ChIJv5hLHPKHXDkRebvdanG0Lds,https://www.google.com/maps/place/?q=place_id:ChIJv5hLHPKHXDkRebvdanG0Lds,part_106,2026-09-20 16:40:52
હોટેલ ભવાની & નાસ્તા હાઉસ- પાંથાવાડા,Guesthouse,Hotel,Hotel,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,11.0,"F8W2+27F, Bapla Rd, Panthawada, Gujarat 385545",385545,24.4950665,72.3007562,ChIJtTSkxje3XDkRLvUH6_QILY0,https://www.google.com/maps/place/?q=place_id:ChIJtTSkxje3XDkRLvUH6_QILY0,part_106,2026-09-20 16:40:53
જય ગોગા પાર્લર એન્ડ નાસ્તા હાઉસ,Guesthouse,Bed & breakfast,Bed & breakfast,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"new shopping center, Hanuman mandir ni baju ma, Bapla, Gujarat 385545",385545,24.6185094,72.26179979999999,ChIJD4C6fwBLQzkRFmXwJL16xtc,https://www.google.com/maps/place/?q=place_id:ChIJD4C6fwBLQzkRFmXwJL16xtc,part_106,2026-09-20 16:40:53
વિર કૃર્પા ફાર્મ હાઉસ ઝાત,Guesthouse,Hotel,Hotel,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,1.0,1.0,"F9QC+34R રમેશ રાજગોર, Zat, Gujarat 385505",385545,24.4877286,72.3702706,ChIJGWiTIQDJXDkRUKRZoD7PL98,https://www.google.com/maps/place/?q=place_id:ChIJGWiTIQDJXDkRUKRZoD7PL98,part_106,2026-09-20 16:40:53
Jay Vihat Maa Hotel and Restaurant,Guesthouse,Hotel,Hotel,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99799 90680,N/A,4.2,179.0,"Jay Vihat Maa Hotal, Deesa, Panthawada, Kuchavada, Gujarat 385545",385545,24.4531793,72.2662046,ChIJLamJ0263XDkRpwLESoTDw-Q,https://www.google.com/maps/place/?q=place_id:ChIJLamJ0263XDkRpwLESoTDw-Q,part_106,2026-09-20 16:40:53
