business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VASANT KIRTI TRADING COMPANY,Advertisement Agency,Advertising agency,Advertising agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94284 36806,N/A,5.0,1.0,"35/36,GHANTAKARNA COMPLEX, Ganj Bazar, Nadiad, Gujarat 387001",Ganj Bazar,22.697224,72.8601724,ChIJ00tM3ABbXjkRyiml2mdSoKw,https://www.google.com/maps/place/?q=place_id:ChIJ00tM3ABbXjkRyiml2mdSoKw,part_106,2026-09-20 16:45:35
Nilkanth Digital Marketing & Academy,Advertisement Agency,Marketing agency,Marketing agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83202 53811,https://www.instagram.com/davejayofficial,5.0,7.0,"402, Paras Circle, near Paras Circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6903321,72.867665,ChIJDcvqGtZbXjkRu8hOAe-bm44,https://www.google.com/maps/place/?q=place_id:ChIJDcvqGtZbXjkRu8hOAe-bm44,part_106,2026-09-20 16:45:35
TEJAS AGENCY,Advertisement Agency,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98244 17877,N/A,5.0,1.0,"G-34, GHANTAKARAN COMPLEX, nr. Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6972068,72.8601171,ChIJFbX-mWdbXjkRZ9LDUl9r-xY,https://www.google.com/maps/place/?q=place_id:ChIJFbX-mWdbXjkRZ9LDUl9r-xY,part_106,2026-09-20 16:45:35
DILIP GLASSWARE AGENCY,Advertisement Agency,Advertising agency,Advertising agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93740 10205,N/A,5.0,3.0,"Bhagol, Dabhan, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.6958631,72.8601589,ChIJt5rPeF1bXjkRPuk7CRkPwBs,https://www.google.com/maps/place/?q=place_id:ChIJt5rPeF1bXjkRPuk7CRkPwBs,part_106,2026-09-20 16:45:35
SIDDHARTH AD AGENCY,Advertisement Agency,Print shop,Print shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99241 92332,N/A,,,"7, Rajrajeshwari Society, Old Dumral Rd, nr. Vaishali Cinema Road, Nadiad, Gujarat 387001",387001,22.6870892,72.8592829,ChIJp7Oq3xlbXjkRCHM3lGjd1Y0,https://www.google.com/maps/place/?q=place_id:ChIJp7Oq3xlbXjkRCHM3lGjd1Y0,part_106,2026-09-20 16:45:35
NATASHA ENTERPRISE,Advertisement Agency,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70415 34441,N/A,5.0,1.0,"Kabir Complex, Mareeda Bagole Rd, Chokdi, Junaraopura, Nadiad, Gujarat 387001","Chokdi, Junaraopura",22.6997344,72.86131069999999,ChIJbzKilchbXjkRcQjetebpByg,https://www.google.com/maps/place/?q=place_id:ChIJbzKilchbXjkRcQjetebpByg,part_106,2026-09-20 16:45:35
ROHAN TRADERS,Advertisement Agency,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90230 95390,N/A,5.0,1.0,"957/1, Pij Bhagol, Near Baliyakaka Temple, Nadiad-387001, Nadiad, Gujarat 387001",387001,22.6919042,72.8627279,ChIJlbcvNlxbXjkRpZgWAhPVYOU,https://www.google.com/maps/place/?q=place_id:ChIJlbcvNlxbXjkRpZgWAhPVYOU,part_106,2026-09-20 16:45:35
ATUL TRADING CO,Advertisement Agency,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70168 51678,N/A,5.0,2.0,"19.Gunj, Dumral Bazar, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.6984051,72.8602992,ChIJM004tIVbXjkRG7bNrlw0uuA,https://www.google.com/maps/place/?q=place_id:ChIJM004tIVbXjkRG7bNrlw0uuA,part_106,2026-09-20 16:45:35
ALAD NAFISHABEN SOAEB,Advertisement Agency,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87329 17729,N/A,4.5,10.0,"3323, Mareeda Bagole Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7002642,72.861001,ChIJx5hbObVbXjkRby8vTEi1sYE,https://www.google.com/maps/place/?q=place_id:ChIJx5hbObVbXjkRby8vTEi1sYE,part_106,2026-09-20 16:45:35
RAJ TRADERS,Advertisement Agency,Advertising agency,Advertising agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99250 23831,https://rajtradersagro.my.canva.site/raj-traders,,,"67, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.699123999999998,72.86093319999999,ChIJXdwEfoxbXjkRZtPSzeVx1Zg,https://www.google.com/maps/place/?q=place_id:ChIJXdwEfoxbXjkRZtPSzeVx1Zg,part_106,2026-09-20 16:45:35
