business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuldevi corporation,Importers,Import export company,Import export company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82001 95651,http://www.kuldevicorporation.com/,5.0,2.0,"Apmc, plot no.125, opp. Sanchor Highway, Tharad, Gujarat 385565",385565,24.4007963,71.6365546,ChIJ60WunEdJWzkRQfh1K-DBank,https://www.google.com/maps/place/?q=place_id:ChIJ60WunEdJWzkRQfh1K-DBank,part_106,2026-09-20 16:43:16
Ambika import,Importers,Corporate office,Corporate office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FQGC+4R, Khengarpura, Gujarat 385565",385565,24.4752519,71.77202539999999,ChIJwSj6IABTWzkRfLtO83VTbNA,https://www.google.com/maps/place/?q=place_id:ChIJwSj6IABTWzkRfLtO83VTbNA,part_106,2026-09-20 16:43:16
SAAGGAR EXPORTSS,Importers,Spices Exporter,Spices Exporter,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96387 19296,http://www.saaggarexportssindia.com/,5.0,1.0,"Saaggar Exportss, Tharad, Gujarat 385565",385565,24.389236999999998,71.6265836,ChIJMS6P1nFJWzkR8l1VIrvbeN0,https://www.google.com/maps/place/?q=place_id:ChIJMS6P1nFJWzkR8l1VIrvbeN0,part_106,2026-09-20 16:43:16
Campa Cola Vav Tharad Distributor ( Banas Sales Agency ),Importers,Beverage Store,Beverage Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87990 90217,N/A,5.0,1.0,"At.Ta, Aakarni No.4458 S.V.No.104, Plot No 63, Sanchor Road, near Shivay Hotel, opp. Kishan Dhara Dairy, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJT0LBj2FJWzkRR4wBv0oi4Ck,https://www.google.com/maps/place/?q=place_id:ChIJT0LBj2FJWzkRR4wBv0oi4Ck,part_106,2026-09-20 16:43:16
Patel Sales Corporation,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Fertilizer Store, Agricultural Seed Store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 86720 61584,N/A,5.0,1.0,"Gate No. 1, New Market Yard, 23, Near, Sanchor Highway, Tharad, Gujarat 385565",385565,24.400054599999997,71.6390722,ChIJZWOS5sxJWzkRGMVAq5YnZc4,https://www.google.com/maps/place/?q=place_id:ChIJZWOS5sxJWzkRGMVAq5YnZc4,part_106,2026-09-20 16:43:16
Aastha krushi ojar,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76230 51830,N/A,5.0,17.0,"Plot no 35, Sanchore highway, near Janak hotel, Tharad, Gujarat 385565",385565,24.4036981,71.64078649999999,ChIJKQgSKgBJWzkRiWMeOKwblgQ,https://www.google.com/maps/place/?q=place_id:ChIJKQgSKgBJWzkRiWMeOKwblgQ,part_106,2026-09-20 16:43:16
Akash Treding (121) આકાશ ટ્રેડીંગ (૧૨૧),Importers,Farm equipment supplier,Farm equipment supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90994 23473,https://iyptechnologies.com/akash-trading/,4.3,13.0,"new market yard, New Marker Yard, Tharad, Gujarat 385565",385565,24.4006881,71.63655059999999,ChIJN_HXwhdJWzkRhTfHS_rIYMQ,https://www.google.com/maps/place/?q=place_id:ChIJN_HXwhdJWzkRhTfHS_rIYMQ,part_106,2026-09-20 16:43:16
Brahmani machinery stores,Importers,Machine shop,"Machine shop, Pipe supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99136 82220,N/A,3.7,6.0,"New market yard, ke saamne Sanchore highway, Tharad, Gujarat 385565",385565,24.400733499999998,71.6401156,ChIJH5k5_mVJWzkRMI0JL2Mxtx4,https://www.google.com/maps/place/?q=place_id:ChIJH5k5_mVJWzkRMI0JL2Mxtx4,part_106,2026-09-20 16:43:16
Santosh Ice & Juice factory,Importers,Ice supplier,Ice supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9JMJ+6WM, Tharad, Vajegadh, Gujarat 385565",385565,24.3830943,71.6323058,ChIJ7zsZawBJWzkReRtFMrF9oLE,https://www.google.com/maps/place/?q=place_id:ChIJ7zsZawBJWzkReRtFMrF9oLE,part_106,2026-09-20 16:43:16
શ્રી મુરલીધર ટ્રેડિંગ,Importers,Food broker,Food broker,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CJ2P+8JR, Tharad, Gujarat 385565",385565,24.4006682,71.63710189999999,ChIJjyzyDgBJWzkRlIqkfTJJT4o,https://www.google.com/maps/place/?q=place_id:ChIJjyzyDgBJWzkRlIqkfTJJT4o,part_106,2026-09-20 16:43:16
