business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhya group of Services,Businesses,Consultant,Consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70463 84078,https://radhyagroupofservices.bytecard.in/,2.3,,"SF 9, Karmveer business Park, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7093126,72.8614927,ChIJPzTtqoVbXjkRAacBsnxwhJc,https://www.google.com/maps/place/?q=place_id:ChIJPzTtqoVbXjkRAacBsnxwhJc,part_106,2026-09-20 16:45:37
Sweety Industries,Businesses,Food manufacturer,Food manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 6255,N/A,4.4,,"43/45, GIDC Estate, Subhash Nagar, Nadiad, Gujarat 387001","GIDC Estate, Subhash Nagar",22.7126721,72.8527814,ChIJB7d5jXdbXjkRvcw8wzpZBHc,https://www.google.com/maps/place/?q=place_id:ChIJB7d5jXdbXjkRvcw8wzpZBHc,part_106,2026-09-20 16:45:37
Tridev IT System,Businesses,Software company,Software company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87338 82102,https://tridevit.com/,,,"2th Floor, Karmveer business Park, 91, Kapadvanj Rd, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7089261,72.8617948,ChIJETjSt9xbXjkRNG4qlf2vbVI,https://www.google.com/maps/place/?q=place_id:ChIJETjSt9xbXjkRNG4qlf2vbVI,part_106,2026-09-20 16:45:37
Zephico Technologies Private Limited,Businesses,Software company,"Software company, Service establishment",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83200 02569,https://zephico.com/,,,"Zephico Technologies Private Limited, 387001, India",387001,21.0680074,82.7525294,ChIJdy8LFz-ZwkARzDBD-Q1TW8E,https://www.google.com/maps/place/?q=place_id:ChIJdy8LFz-ZwkARzDBD-Q1TW8E,part_106,2026-09-20 16:45:37
TS Enterprise & Rathod Enterprise,Businesses,Debt collection agency,Debt collection agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"DISTRICT COURT, FF/55 karmvir business park, Kapadvanj Rd, opp. Nadiad, Nadiad, Gujarat 387001",Abaad Nagar,22.7093821,72.861846,ChIJWS16lXRbXjkRI1stY96im_8,https://www.google.com/maps/place/?q=place_id:ChIJWS16lXRbXjkRI1stY96im_8,part_106,2026-09-20 16:45:37
Ravindrabhai Talpada,Businesses,Metalware producer,Metalware producer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Ram Nagar Faliyu, Chaklasi Bhagol, St Nagar, Nadiad, Gujarat 387001","Chaklasi Bhagol, Saint Nagar",22.7082393,72.8574558,ChIJsdqGEuBbXjkR5ZTtPiioucg,https://www.google.com/maps/place/?q=place_id:ChIJsdqGEuBbXjkR5ZTtPiioucg,part_106,2026-09-20 16:45:37
Jhulelal Society,Businesses,Housing society,Housing society,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"PV55+VQV, Jhulelal Society, Manjipura Rd, Jawahar Nagar, Nadiad, Gujarat 387001","Jawahar Nagar, Saint Nagar",22.7097402,72.85940649999999,ChIJkVebmwJbXjkRYdS1oD-I_HQ,https://www.google.com/maps/place/?q=place_id:ChIJkVebmwJbXjkRYdS1oD-I_HQ,part_106,2026-09-20 16:45:37
Kaviva,Businesses,Pharmaceutical company,Pharmaceutical company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"St Nagar, Moraya, Nadiad, Gujarat 387001",Saint Nagar,22.7082393,72.8574558,ChIJ42yVKCJbXjkRj1LduIlhRtU,https://www.google.com/maps/place/?q=place_id:ChIJ42yVKCJbXjkRj1LduIlhRtU,part_106,2026-09-20 16:45:37
Ganesh Pan,Businesses,Paan shop,Paan shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"KARMVIR BUSINESS PARK, FF9, Kapadvanj Rd, near ST NAGAR, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.709575599999997,72.8615866,ChIJwZ14OgBbXjkRkWSm5tNj1Xw,https://www.google.com/maps/place/?q=place_id:ChIJwZ14OgBbXjkRkWSm5tNj1Xw,part_106,2026-09-20 16:45:37
PERFECT SOFTWARE,Businesses,Software company,Software company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98256 26933,http://www.perfectsoft.in/,4.2,,"109, City Point,, Nr. Paras Circle, Nadiad, near Paras Circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6903321,72.867665,ChIJUxGiQBpbXjkRBwoYJRKSjzk,https://www.google.com/maps/place/?q=place_id:ChIJUxGiQBpbXjkRBwoYJRKSjzk,part_106,2026-09-20 16:45:37
Vertex Groups,Businesses,Solar Energy Company,Solar Energy Company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87802 05835,http://www.vertexgroupco.com/,4.8,,"Besides Chetak Petrol Pump, Santram Mandir Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6914287,72.8645942,ChIJMWw53eVbXjkRNJfyaYprMIQ,https://www.google.com/maps/place/?q=place_id:ChIJMWw53eVbXjkRNJfyaYprMIQ,part_106,2026-09-20 16:45:37
Nanji and sons edible oil shop,Businesses,Marketing agency,"Marketing agency, Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99986 14452,https://nanjiandsons.in/,4.9,,"Out Side Ahmedabad Darwaja, 18,Gunj Bazar, Gunj Bajar, Nadiad, Gujarat 387001",Junaraopura,22.6982097,72.86038719999999,ChIJNznUNAxbXjkR-FTGw99gApM,https://www.google.com/maps/place/?q=place_id:ChIJNznUNAxbXjkR-FTGw99gApM,part_106,2026-09-20 16:45:37
Gandhi and Company,Businesses,Accounting firm,"Accounting firm, Investment service, Legal services, Tax consultant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,2.0,"1st Floor, Tribhuvan, Station Rd, beside Bank of Baroda (Main Branch, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6937106,72.85967339999999,ChIJ15B0RwBbXjkRSE2UPFTHm4c,https://www.google.com/maps/place/?q=place_id:ChIJ15B0RwBbXjkRSE2UPFTHm4c,part_106,2026-09-20 16:45:38
Business,Businesses,Housing society,Housing society,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.705012999999997,72.8662641,ChIJ367v-fRbXjkRQzsK4KMHN9s,https://www.google.com/maps/place/?q=place_id:ChIJ367v-fRbXjkRQzsK4KMHN9s,part_106,2026-09-20 16:45:38
S.A Fruit Company,Businesses,Fruits Wholesaler,Fruits Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79901 07823,N/A,5.0,2.0,"Mareeda Bagole Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.700084399999998,72.8606629,ChIJpTuvBABbXjkRiy4krDs9MW8,https://www.google.com/maps/place/?q=place_id:ChIJpTuvBABbXjkRiy4krDs9MW8,part_106,2026-09-20 16:45:38
Jamnagar Transport Company,Businesses,Trucking company,Trucking company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97370 47122,http://m.jamnagartransportco.com/,4.0,69.0,"Ganj Bazar, Dabhan Bhagol, Nadiad, Gujarat 387001",Junaraopura,22.6967323,72.8597386,ChIJwXEhHSBbXjkRt2SFduLMJb4,https://www.google.com/maps/place/?q=place_id:ChIJwXEhHSBbXjkRt2SFduLMJb4,part_106,2026-09-20 16:45:38
