business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akoli Vadhela NavubhaDolsingh.,Bar and Pub,Dart bar,Dart bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"2VWQ+2PH, Akoli Thakorvas, Gujarat 385550",385550,24.0444236,71.8885311,ChIJi7ZIfgBjWzkRdrnLbFpvHAw,https://www.google.com/maps/place/?q=place_id:ChIJi7ZIfgBjWzkRdrnLbFpvHAw,part_106,2026-09-20 16:41:09
दियोदर,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"5RM8+R77, near by Esaar petrol pump, Duchakwada, Gujarat 385330",385550,24.1839853,71.815533,ChIJPx_wZABdWzkRe-4Fn33LoQM,https://www.google.com/maps/place/?q=place_id:ChIJPx_wZABdWzkRe-4Fn33LoQM,part_106,2026-09-20 16:41:09
new Jasali Sport Graund 400 miter etc,Bar and Pub,Sports bar,Sports bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"5W48+MH, Jasali, Gujarat 385330",385550,24.156729,71.9164509,ChIJbfGgUgBhWzkRJb6X3Fz5o7A,https://www.google.com/maps/place/?q=place_id:ChIJbfGgUgBhWzkRJb6X3Fz5o7A,part_106,2026-09-20 16:41:09
C.v.Dabhi,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"2WQR+MM3, Shihori, Gujarat 385550",385550,24.0391437,71.9416622,ChIJfzP9ujNjWzkRRFMvE0z2t64,https://www.google.com/maps/place/?q=place_id:ChIJfzP9ujNjWzkRRFMvE0z2t64,part_106,2026-09-20 16:41:09
K.c. Telas,Bar and Pub,Bar & grill,Bar & grill,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.8,,"4W6P+PC7, Khimana, mein, Khimana, Gujarat 385550",385550,24.1117912,71.9360464,ChIJ8QAfhldhWzkRp0vAQ72Mz0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8QAfhldhWzkRp0vAQ72Mz0Y,part_106,2026-09-20 16:41:09
राम जय श्री राम जय,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.7,,"3QHQ+VRG, Banaskantha, Gujarat 385330",385550,24.0796824,71.7895633,ChIJu6JIhnNmWzkRJcj3cIxIJng,https://www.google.com/maps/place/?q=place_id:ChIJu6JIhnNmWzkRJcj3cIxIJng,part_106,2026-09-20 16:41:09
Jayram Forniya,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,2.0,,"4W6P+MG2, Khimana, Gujarat 385550",385550,24.1116484,71.93626569999999,ChIJ3aCmpWthWzkR13JCFTxnjT4,https://www.google.com/maps/place/?q=place_id:ChIJ3aCmpWthWzkR13JCFTxnjT4,part_106,2026-09-20 16:41:09
Naresh od,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"XVW2+6Q2, Kankrej, Gujarat 385555",385550,23.9955006,71.851897,ChIJ3xJjVwBlWzkRL6sYpr3D5p0,https://www.google.com/maps/place/?q=place_id:ChIJ3xJjVwBlWzkRL6sYpr3D5p0,part_106,2026-09-20 16:41:09
Kiran Singh,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3W32+297, Shihori, Gujarat 385550",385550,24.0525478,71.9009201,ChIJT_t3NABjWzkRGlqlxZC_m7M,https://www.google.com/maps/place/?q=place_id:ChIJT_t3NABjWzkRGlqlxZC_m7M,part_106,2026-09-20 16:41:09
Virata Threshar,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"4Q6M+JPG, GIDC Rd, Diyodar G.I.D.C., Diyodar, Gujarat 385330",Diyodar G.I.D.C.,24.1115556,71.7843283,ChIJazEFHIhnWzkR4NMBJ2tn_uc,https://www.google.com/maps/place/?q=place_id:ChIJazEFHIhnWzkR4NMBJ2tn_uc,part_106,2026-09-20 16:41:09
Vaghela Prakash,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQR+PJ5, Shihori, Gujarat 385550",385550,24.039271,71.9416059,ChIJm4tTNgBjWzkRy4rNlEfsMwI,https://www.google.com/maps/place/?q=place_id:ChIJm4tTNgBjWzkRy4rNlEfsMwI,part_106,2026-09-20 16:41:09
Om banna pan palur,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3W6R+VJH, Umbari, Gujarat 385550",385550,24.0621758,71.941616,ChIJf-PgdJVjWzkRRFiLh_GWhwE,https://www.google.com/maps/place/?q=place_id:ChIJf-PgdJVjWzkRRFiLh_GWhwE,part_106,2026-09-20 16:41:09
Sports Ground Nathpura. M.h,Bar and Pub,Sports bar,Sports bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.2,,"2QCC+7P, Kashipura, Gujarat 385555",385550,24.0207271,71.7718574,ChIJ-0RjYbFlWzkRqEQ_LbiYFec,https://www.google.com/maps/place/?q=place_id:ChIJ-0RjYbFlWzkRqEQ_LbiYFec,part_106,2026-09-20 16:41:09
જયંતિભાઈ પેથાભાઈ પટેલ,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.0,,"5RHQ+4MW, Unnamed Road, ગંગોળ, Gangol, Gujarat 385330",ગંગોળ,24.177871999999997,71.83921699999999,ChIJZfTx5GRdWzkRCnUvOvW1Uq0,https://www.google.com/maps/place/?q=place_id:ChIJZfTx5GRdWzkRCnUvOvW1Uq0,part_106,2026-09-20 16:41:09
Privetderi.kotda,Bar and Pub,Bar,Bar,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.7,,"4QG7+RG2, Kotda Deodar, Gujarat 385330",385550,24.127018,71.76375279999999,ChIJ8WbZLj9nWzkRo4guV7E083I,https://www.google.com/maps/place/?q=place_id:ChIJ8WbZLj9nWzkRo4guV7E083I,part_106,2026-09-20 16:41:09
