business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAKALI HAIR SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70965 82890,N/A,5.0,9.0,"Shop 13, LS PLAZA SHOPPING CENTRE, Panthawada, Gujarat 385545",385545,24.494654,72.3022629,ChIJoYhDeoO3XDkR4uECpwoghd8,https://www.google.com/maps/place/?q=place_id:ChIJoYhDeoO3XDkR4uECpwoghd8,part_106,2026-09-20 16:40:48
Chamunda Hair Sloon,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76239 90136,N/A,5.0,1.0,"Shop 2, Balaji Shopping Center, Main Bazzar, Panthawada, Bapla, Gujarat 385545",385545,24.618277199999998,72.261664,ChIJQ32HBIBLQzkRibsJSN007DQ,https://www.google.com/maps/place/?q=place_id:ChIJQ32HBIBLQzkRibsJSN007DQ,part_106,2026-09-20 16:40:48
Sadhi Hair Style,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99134 51245,N/A,4.0,1.0,"Shop 1, Ganeshpura, Rod, Panthawada, Gujarat 385545",385545,24.4421751,72.2700559,ChIJK6vhuwy3XDkRP9fWOHuU6KM,https://www.google.com/maps/place/?q=place_id:ChIJK6vhuwy3XDkRP9fWOHuU6KM,part_106,2026-09-20 16:40:48
Khushi Hair Salon,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98988 40599,N/A,3.0,3.0,"Dhanu Market, Gundari Shop 40p, Gundari, Gujarat 385545",385545,24.5385583,72.346808,ChIJb7NilpTLXDkRoX75mVA6hMc,https://www.google.com/maps/place/?q=place_id:ChIJb7NilpTLXDkRoX75mVA6hMc,part_106,2026-09-20 16:40:48
Dhanlaxmi Hair Saloon,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99259 20847,N/A,5.0,1.0,"Shop 1, opp. Madhav Petrolium, Anapur Chhota, Gujarat 385545",385545,24.5842636,72.2015507,ChIJ94U4LAZNQzkRo31ZNrJcZto,https://www.google.com/maps/place/?q=place_id:ChIJ94U4LAZNQzkRo31ZNrJcZto,part_106,2026-09-20 16:40:48
Shailesh Hair Art,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82388 23189,N/A,1.0,1.0,"Shop 1, Main Bazzar, near Primary School Bus Stand, khimat, Gujarat 385545",385545,24.4923529,72.1871737,ChIJsxgyto2zXDkRDwX4WTig2i0,https://www.google.com/maps/place/?q=place_id:ChIJsxgyto2zXDkRDwX4WTig2i0,part_106,2026-09-20 16:40:48
Keshar Hair art And Parlour,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94270 32996,http://www.kesharartandparlour.com/,5.0,1.0,"Dhaneri, Gujarat 385505",385545,24.3914002,72.337639,ChIJ6YbwED_HXDkRresIULnVupY,https://www.google.com/maps/place/?q=place_id:ChIJ6YbwED_HXDkRresIULnVupY,part_106,2026-09-20 16:40:48
Happy Hair Salon,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97142 83180,N/A,,,"Shop 1, Bhudev Shoping Centre, Panthawada, Gujarat 385545",385545,24.4941306,72.3016367,ChIJsQaP-la3XDkRnK-qtmzVRkE,https://www.google.com/maps/place/?q=place_id:ChIJsQaP-la3XDkRnK-qtmzVRkE,part_106,2026-09-20 16:40:48
Radhe Hair Salon,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98981 45075,N/A,5.0,2.0,"Tetoda Bus Stop, GJ SH 129, Tetoda, Gujarat 385535",385545,24.411534399999997,72.1095857,ChIJjZTzzHivXDkRaprr897vX9s,https://www.google.com/maps/place/?q=place_id:ChIJjZTzzHivXDkRaprr897vX9s,part_106,2026-09-20 16:40:48
Deepkala Hair Salon,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95104 03055,N/A,,,"opp. Police Station, Panthawada, Gujarat 385545",385545,24.4944152,72.3014141,ChIJKzpB1om3XDkR_OiJsekwZbI,https://www.google.com/maps/place/?q=place_id:ChIJKzpB1om3XDkR_OiJsekwZbI,part_106,2026-09-20 16:40:48
