business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IshaSoni'Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.instagram.com/cakesby_isha?igsh=MWs3MGVzZTh5cTB3bw==,4.9,,"krishna Nagar society, 7, Pij Rd, behind Railway Station, Bhatrubhav Society, Sonal Society, Nadiad, Gujarat 387002","Bhatrubhav Society, Sonal Society",22.6974174,72.8439428,ChIJgYb1Kk1bXjkROBOt3Yqk5Fc,https://www.google.com/maps/place/?q=place_id:ChIJgYb1Kk1bXjkROBOt3Yqk5Fc,part_106,2026-09-20 16:45:03
KABHIB BAKERY | MISSION ROAD | NADIAD,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.instagram.com/kabhib_bakery_nadiad_ofc?stkn=d3RlbnZ1eno1MDMy,4.9,,"Complex G-11, FK Orchid, Mission Rd, opp. Elim Methodist Church, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.700396299999998,72.84696559999999,ChIJ2d-3GQBbXjkRxhsh2k_bkDI,https://www.google.com/maps/place/?q=place_id:ChIJ2d-3GQBbXjkRxhsh2k_bkDI,part_106,2026-09-20 16:45:03
KABHIB BAKERY & CAFE | VANIYAVAD | NADIAD,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Pastry shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90335 14243,https://www.instagram.com/kabhi_b__nadiad__official?igsh=bnVrMnkzZ2RsZ2ls&utm_source=qr,4.5,,"G5, MERCURYI COMPLEX, Vaniyavad Circle, College Rd, opp. BAPS SWAMINARAYN TAMPLE, Nadiad, Gujarat 387003",Shanti Nagar,22.6859956,72.87527779999999,ChIJ29BH3iFbXjkRvS1i0DORQX0,https://www.google.com/maps/place/?q=place_id:ChIJ29BH3iFbXjkRvS1i0DORQX0,part_106,2026-09-20 16:45:03
Punjab Bakery Nadiad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"MVR6+C9X, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691171399999998,72.86092339999999,ChIJM-5UrUBbXjkR_vKAqdRpHD4,https://www.google.com/maps/place/?q=place_id:ChIJM-5UrUBbXjkR_vKAqdRpHD4,part_106,2026-09-20 16:45:03
KABHI B BAKERY | PIJ ROAD | NADIAD,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83209 87785,https://www.instagram.com/kabhi_b__nadiad__official?igsh=bnVrMnkzZ2RsZ2ls&utm_source=qr,4.4,,"MRRV+V22, Pij Rd, opp. M.F. FURNITURE, near VALABHNAGAR CROSSROADS, Jay Maharaj Township, Karmnagri Society, Nadiad, Gujarat 387001","Jay Maharaj Township, Karmnagri Society",22.6915461,72.85345869999999,ChIJpfFkbghbXjkR0W0-8PeYA0I,https://www.google.com/maps/place/?q=place_id:ChIJpfFkbghbXjkR0W0-8PeYA0I,part_106,2026-09-20 16:45:03
Italian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"MVV5+M8J, Sindhi Market, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6942065,72.8582595,ChIJu8HQ2Q5bXjkRLxLeM2ryCTQ,https://www.google.com/maps/place/?q=place_id:ChIJu8HQ2Q5bXjkRLxLeM2ryCTQ,part_106,2026-09-20 16:45:03
Kabhi B Bakery - Vaniyavad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63598 10204,http://www.kabhi-b.com/,4.5,,"Circle, No. 5 & 10/1, Shree Complex Nr. Vaniyawad, Nadiad, Gujarat 387003",Shanti Nagar,22.6856312,72.87550689999999,ChIJQboo-9lbXjkRYq8-aoybKCE,https://www.google.com/maps/place/?q=place_id:ChIJQboo-9lbXjkRYq8-aoybKCE,part_106,2026-09-20 16:45:03
Kabhi B Bakery - Pij Road,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75739 83995,http://www.kabhi-b.com/,4.8,,"Shop No 3, Metro City Complex, Pij Rd, below HDFC Bank, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6919674,72.8559564,ChIJY2j8DXtbXjkRKiSuidUkKZQ,https://www.google.com/maps/place/?q=place_id:ChIJY2j8DXtbXjkRKiSuidUkKZQ,part_106,2026-09-20 16:45:03
Patel Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99982 31111,N/A,4.6,,"near St'Marrys High School, Indira Gandhi Marg, Nadiad, Gujarat 387001",Indira Gandhi Marg,22.6869531,72.8622719,ChIJgzWlvwRbXjkRD8Y_vYIAPwY,https://www.google.com/maps/place/?q=place_id:ChIJgzWlvwRbXjkRD8Y_vYIAPwY,part_106,2026-09-20 16:45:03
DIWAN BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90334 43385,N/A,4.9,,"opp. Ilaj Medical, Vallabhnagar, Desai Park Society, Nadiad, Gujarat 387001","Vallabhnagar, Desai Park Society",22.691577799999997,72.8532637,ChIJi_-N0shbXjkRq5FLilNcYR8,https://www.google.com/maps/place/?q=place_id:ChIJi_-N0shbXjkRq5FLilNcYR8,part_106,2026-09-20 16:45:03
