business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Santram Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,352.0,"Santram eye hospital, VKV Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687367599999998,72.8663234,ChIJD9Oa2BpbXjkR_o9IrtH88EY,https://www.google.com/maps/place/?q=place_id:ChIJD9Oa2BpbXjkR_o9IrtH88EY,part_106,2026-09-20 16:45:10
Dr Jay Shah Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89498 13822,N/A,4.8,24.0,"Solitaire complex, 306, above HDFC BANK, near samta party plot, Nadiad, Gujarat 387355",387001,22.677427299999998,72.86473529999999,ChIJCwb2VZJbXjkRUs8AlMHQlP8,https://www.google.com/maps/place/?q=place_id:ChIJCwb2VZJbXjkRUs8AlMHQlP8,part_106,2026-09-20 16:45:10
Netram Retina Clinic & Laser Centre,Eye Clinic and Eye Hospital,Doctor,"Doctor, Ophthalmology clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72650 77769,N/A,4.9,102.0,"Old Jayant Shah Hospital, 209/210, Centre Square, Santram Mandir Rd, Nadiad, Gujarat 387001",387001,22.691506999999998,72.86179249999999,ChIJ0bGy1txbXjkRHeNkSrzYb0M,https://www.google.com/maps/place/?q=place_id:ChIJ0bGy1txbXjkRHeNkSrzYb0M,part_106,2026-09-20 16:45:10
Shivam eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94278 53636,N/A,4.4,8.0,"Shivam Eye Hospital, Karmveer city square, VKV Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6840737,72.8664888,ChIJwYIM5xtbXjkRpBoau3wnk7M,https://www.google.com/maps/place/?q=place_id:ChIJwYIM5xtbXjkRpBoau3wnk7M,part_106,2026-09-20 16:45:10
Dr.pandya's eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92276 60393,N/A,4.3,9.0,"complex, Station Rd, above sahkari sangh, beside Virgo, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691765999999998,72.860788,ChIJvZYWhA9bXjkRMjNs1oYnR4U,https://www.google.com/maps/place/?q=place_id:ChIJvZYWhA9bXjkRMjNs1oYnR4U,part_106,2026-09-20 16:45:10
Madhu Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"MVV5+MV3, Ghodiya Bazzar Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6941328,72.8596665,ChIJvaO04g5bXjkRrWssbTy_V9o,https://www.google.com/maps/place/?q=place_id:ChIJvaO04g5bXjkRrWssbTy_V9o,part_106,2026-09-20 16:45:10
Santram netra chikitsalaya,Eye Clinic and Eye Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,5.0,"MVP8+WFF, VKV Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6873087,72.86618,ChIJz4lMXQBbXjkRe4q13pmppqU,https://www.google.com/maps/place/?q=place_id:ChIJz4lMXQBbXjkRe4q13pmppqU,part_106,2026-09-20 16:45:10
"KRUPA WOMEN AND EYE HOSPITAL, NADIAD",Eye Clinic and Eye Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,4.0,"MVR4+XF4, Pij Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6923837,72.8561983,ChIJyzvDtyZbXjkRpNXXqPf3JS4,https://www.google.com/maps/place/?q=place_id:ChIJyzvDtyZbXjkRpNXXqPf3JS4,part_106,2026-09-20 16:45:10
Aaradhana Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,2.0,"MVQ9+4F8, Nana Kumbhnath Rd, near New Rahul Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6877767,72.8686942,ChIJ5cwK5xtbXjkRZ4WouJqjgbk,https://www.google.com/maps/place/?q=place_id:ChIJ5cwK5xtbXjkRZ4WouJqjgbk,part_106,2026-09-20 16:45:10
SHIVAM NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 6355 928 169,N/A,,,"Shivam Netralaya, Shivam Hospital Desai, Alhad Vago, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691686,72.8666839,ChIJ676fE9dbXjkRCt4vd_7z9B4,https://www.google.com/maps/place/?q=place_id:ChIJ676fE9dbXjkRCt4vd_7z9B4,part_106,2026-09-20 16:45:10
