business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavani Parlor & Tee Stole,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5939+462, Suigam, Devpura, Gujarat 385570",385570,24.152769499999998,71.3680203,ChIJd50yXAAjWzkRUGeM9xxYeak,https://www.google.com/maps/place/?q=place_id:ChIJd50yXAAjWzkRUGeM9xxYeak,part_106,2026-09-20 16:43:58
Cha☕ni dukan🏠,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.0,,"5GR9+RJW, Rampura, Gujarat 385575",385570,24.1921185,71.51906989999999,ChIJFzoDfAA_WzkRZfnd33T55HY,https://www.google.com/maps/place/?q=place_id:ChIJFzoDfAA_WzkRZfnd33T55HY,part_106,2026-09-20 16:43:58
આર કે પાન પાર્લર ટી સ્ટોલ,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"3CMX+53X, Uchosan, Gujarat 385570",385570,24.0829925,71.4477469,ChIJD-XtBAAXWzkR90927hmoeTs,https://www.google.com/maps/place/?q=place_id:ChIJD-XtBAAXWzkR90927hmoeTs,part_106,2026-09-20 16:43:58
જય જોગમાયા પાન પાર્લર & ટી સેન્ટર,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73834 84438,N/A,3.5,,"3JF2+7H3, Bhabhar Juna, Bhabhar Nava, Gujarat 385320",385570,24.0731322,71.6014144,ChIJbQHtcwBrWzkR2EovHKpfOFk,https://www.google.com/maps/place/?q=place_id:ChIJbQHtcwBrWzkR2EovHKpfOFk,part_106,2026-09-20 16:43:58
Blueberry,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98985 89577,https://dinein.petpooja.com/qr/5zbawu4s/2,4.3,,"KEWAL RESIDENCY, BLUEBERRY THE CAFE & RESTO, PLOT. NO 5, near KEWAL ARCADE, beside NAYARA PETROL PUMP, Gandhidham, Gujarat 370205","Ravechi Nagar, Antarjaal",23.053370899999997,70.0744378,ChIJ2ZtAggC5UDkRmoKVDNji8VY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZtAggC5UDkRmoKVDNji8VY,part_106,2026-09-20 16:43:59
Green Bean Cafe,Cafe and Coffee Shop,Cafe,Cafe,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.7,,"NH 48, Rasulpur, Salal, Gujarat 383120",385570,23.4784583,72.88628489999999,ChIJ3w8vdWPJXTkRS29Wt_AEzBA,https://www.google.com/maps/place/?q=place_id:ChIJ3w8vdWPJXTkRS29Wt_AEzBA,part_106,2026-09-20 16:43:59
Khetlabapa mini open cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84691 53485,N/A,4.3,37.0,"Mathasur, Gujarat 383430",385570,23.8892843,73.0340508,ChIJs5b5wpGhXTkRA0I_aoYSRwo,https://www.google.com/maps/place/?q=place_id:ChIJs5b5wpGhXTkRA0I_aoYSRwo,part_106,2026-09-20 16:43:59
રામાધણી પાર્લર & ટી-સ્ટોલ,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63546 33921,N/A,,,"GJ SH 861, Navapura, Gujarat 385570",385570,24.0785087,71.4049161,ChIJYcuOKwAXWzkRLo7HO1ufY58,https://www.google.com/maps/place/?q=place_id:ChIJYcuOKwAXWzkRLo7HO1ufY58,part_106,2026-09-20 16:43:59
BAPU KA ADDA,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5955+24P, Suigam, Gujarat 385570",385570,24.157593199999997,71.3578172,ChIJ6XApBAAjWzkRgzzH6czMPHA,https://www.google.com/maps/place/?q=place_id:ChIJ6XApBAAjWzkRgzzH6czMPHA,part_106,2026-09-20 16:43:59
Jay Dwarkadhish Parlour & Nasta House Boruda,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95581 44165,N/A,3.9,24.0,"Gujarat State Highway 861, Bhabhar, Gujarat 385320",385570,23.987937499999997,71.4536875,ChIJt6utZpQRWzkRx24Pq-d9BAM,https://www.google.com/maps/place/?q=place_id:ChIJt6utZpQRWzkRx24Pq-d9BAM,part_106,2026-09-20 16:43:59
