business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94847 37504,https://bsnl.co.in/,,,"GOHIL STAMP CSC, SONETH, PALANPUR, Suigam, Palanpur, Gujarat 385575","SONETH, PALANPUR",24.1524303,71.3684473,ChIJQfgJuUQjWzkRv-JOlftpdJA,https://www.google.com/maps/place/?q=place_id:ChIJQfgJuUQjWzkRv-JOlftpdJA,part_106,2026-09-20 16:44:18
Vishal Telecom Suigam,IT and Telecom Services,Computer support and services,Computer support and services,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Vishal Telecom, Suigam, Gujarat 385570",385570,24.1552291,71.3577579,ChIJ0VmGO7IjWzkRFyJJ9dmBkiI,https://www.google.com/maps/place/?q=place_id:ChIJ0VmGO7IjWzkRFyJJ9dmBkiI,part_106,2026-09-20 16:44:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94298 12065,https://bsnl.co.in/,,,"PEPLU PEPLU PEPLU Banaskantha 385530NAKLANG.PEPLUPEPLU peplu, Palanpur, Gujarat 385530",385570,24.226962,71.49754899999999,ChIJsxpatA45WzkR9nJinKFOcsk,https://www.google.com/maps/place/?q=place_id:ChIJsxpatA45WzkR9nJinKFOcsk,part_106,2026-09-20 16:44:18
Raj Mobail,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"Main Bazar, 10 Main Bazar, near by Adinath Tempal, Suigam, Gujarat 385570",385570,24.1551257,71.3580016,ChIJAQAAwOAiWzkReY-sAiuCBvU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOAiWzkReY-sAiuCBvU,part_106,2026-09-20 16:44:18
Idea Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"Suigam, Gujarat 385570",385570,24.153354399999998,71.35768139999999,ChIJORRBluAiWzkR03nyUMQbQSQ,https://www.google.com/maps/place/?q=place_id:ChIJORRBluAiWzkR03nyUMQbQSQ,part_106,2026-09-20 16:44:18
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63777 28121,http://www.jio.com/,1.0,,"Shop No 3 Grd Flr Naklang Complex, Vav, Dist, Suigam, Gujarat 385570",385570,24.1531427,71.3572277,ChIJyz0BNBojWzkRjRjYFB2NwX0,https://www.google.com/maps/place/?q=place_id:ChIJyz0BNBojWzkRjRjYFB2NwX0,part_106,2026-09-20 16:44:18
Webilok IT Services,IT and Telecom Services,Software company,Software company,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,http://webilok.com/,4.8,,"3rd Floor, Jaliyan Arcade, Highway, nr. Shubham Party Plot, Deesa, Gujarat 385535",385570,24.2448323,72.1867599,ChIJvWjCNC97WzkRu6tQ3HHUX74,https://www.google.com/maps/place/?q=place_id:ChIJvWjCNC97WzkRu6tQ3HHUX74,part_106,2026-09-20 16:44:18
Chehar mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81530 84407,N/A,1.0,,"5924+VJR, Suigam, Gujarat 385570",385570,24.152249899999997,71.35650559999999,ChIJ76xtlQUjWzkRtB7Fg9xpPyk,https://www.google.com/maps/place/?q=place_id:ChIJ76xtlQUjWzkRtB7Fg9xpPyk,part_106,2026-09-20 16:44:18
chamundamobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 75672 48793,N/A,,,"Bhatvargam, Bhatvar Vas, Gujarat 385575",385570,24.2890481,71.4477469,ChIJZQKKtrk7WzkROD2FOf_MT-A,https://www.google.com/maps/place/?q=place_id:ChIJZQKKtrk7WzkROD2FOf_MT-A,part_106,2026-09-20 16:44:19
Tamnna Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96649 53070,N/A,,,"Main Bazar, Garabadi, Bhabhar, Gujarat 385320",385570,24.0346776,71.4654546,ChIJdfItmm4XWzkRfCRyva7sgoU,https://www.google.com/maps/place/?q=place_id:ChIJdfItmm4XWzkRfCRyva7sgoU,part_106,2026-09-20 16:44:19
GTPL CHENAL NETWORK 🛜,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99989 39810,N/A,5.0,1.0,"GTPL CHENAL NETWORK 🛜, 385570, India",385570,23.8261584,71.6136288,ChIJB0kcQVB1WzkRMdAG5V-MLqs,https://www.google.com/maps/place/?q=place_id:ChIJB0kcQVB1WzkRMdAG5V-MLqs,part_106,2026-09-20 16:44:19
