business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Los Saumitriyanos,Bar and Pub,Bar,Bar,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,3.0,"MVR7+J8Q, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.6915853,72.86336349999999,ChIJD3ZScQBbXjkRPfSlvAuluQk,https://www.google.com/maps/place/?q=place_id:ChIJD3ZScQBbXjkRPfSlvAuluQk,part_106,2026-09-20 16:45:06
Kamnath socaity,Bar and Pub,Bar,Bar,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"MVRQ+QR, Nadiad, Gujarat 387003",387001,22.691909,72.889555,ChIJ8bwgIwBbXjkRVKOMlPKMU4o,https://www.google.com/maps/place/?q=place_id:ChIJ8bwgIwBbXjkRVKOMlPKMU4o,part_106,2026-09-20 16:45:06
nilesh taral,Bar and Pub,Bar,Bar,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVR7+J8Q, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.6915853,72.86336349999999,ChIJc1B9WgBbXjkRB3yvRpyt8kU,https://www.google.com/maps/place/?q=place_id:ChIJc1B9WgBbXjkRB3yvRpyt8kU,part_106,2026-09-20 16:45:06
BEER BAR,Bar and Pub,Bar,Bar,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,29.0,"Nadiad, Gujarat 387370",387001,22.6773737,72.88070139999999,ChIJB-0ltN5aXjkRAfBpLQP5gDc,https://www.google.com/maps/place/?q=place_id:ChIJB-0ltN5aXjkRAfBpLQP5gDc,part_106,2026-09-20 16:45:06
Mahakali Samosa Kachori,Bar and Pub,Bar,"Bar, Fast food restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81284 53237,N/A,5.0,2.0,"Mahakali Samaosa Kachori, Vaishali Cinema Rd, Nadiad, Gujarat 387002",387001,22.6846462,72.85946349999999,ChIJiSlPer5bXjkRWH2iSrlqImg,https://www.google.com/maps/place/?q=place_id:ChIJiSlPer5bXjkRWH2iSrlqImg,part_106,2026-09-20 16:45:06
-1 Degree Beverages,Bar and Pub,Juice shop,Juice shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79903 55122,N/A,4.9,,"Foodzone, College Road, opposite Amba Ashram, Nadiad, Gujarat 387001",387001,22.6687804,72.8896166,ChIJ55M4Y65bXjkR23f6d9tKurQ,https://www.google.com/maps/place/?q=place_id:ChIJ55M4Y65bXjkR23f6d9tKurQ,part_106,2026-09-20 16:45:06
"Lotus Bistro Lounge -Dessert,Cakes,Food Lounge & Cafe",Bar and Pub,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79905 63075,N/A,4.4,,"Gf-1, Lotus Bistro Lounge, Uttarsanda Rd, opp. Kokran Hanumanji Mandir, Nadiad, Gujarat 387370",387001,22.6745269,72.8825225,ChIJKU0pTV5bXjkR8yQlpHfTAis,https://www.google.com/maps/place/?q=place_id:ChIJKU0pTV5bXjkR8yQlpHfTAis,part_106,2026-09-20 16:45:06
Bellizo,Bar and Pub,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96538 73503,N/A,5.0,,"Shop No 1, Bear Bar Beer baar garments, opp. sanket india, Uttarsanda, Nadiad, Gujarat 387370",387001,22.6773955,72.88074379999999,ChIJWYzkQd1bXjkRTKlKDJw5vAY,https://www.google.com/maps/place/?q=place_id:ChIJWYzkQd1bXjkRTKlKDJw5vAY,part_106,2026-09-20 16:45:06
Jalashray Resort,Bar and Pub,Resort hotel,Resort hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81538 17773,N/A,4.4,,"Hathnoli Road, opp. New Collector Office, Yogi Nagar, Dabhan, Nadiad, Gujarat 387002",Yogi Nagar,22.705770299999998,72.8360577,ChIJk6qqqhpbXjkR7aeAvT3L4xc,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqhpbXjkR7aeAvT3L4xc,part_106,2026-09-20 16:45:06
Payal Puff Center,Bar and Pub,Snack bar,Snack bar,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99243 45679,N/A,4.3,,"Ground FLoor, Nankin Bhimsing Restaurant, Vaniya vaad, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.685166,72.8758737,ChIJAw7Q2iFbXjkRXp2yWhtbSGo,https://www.google.com/maps/place/?q=place_id:ChIJAw7Q2iFbXjkRXp2yWhtbSGo,part_106,2026-09-20 16:45:06
