business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,2.0,,"4W5P+MV4, NH 27, Khimana, Gujarat 385550",385550,24.109139499999998,71.937215,ChIJwYn_8SJhWzkRlU2RxwPAVjo,https://www.google.com/maps/place/?q=place_id:ChIJwYn_8SJhWzkRlU2RxwPAVjo,part_106,2026-09-20 16:41:06
Thakor Ketan Kumar Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82001 75882,N/A,4.5,,"Desa Road, Chekhala, Gujarat 385550",385550,24.0769305,71.93739649999999,ChIJ-bwO_7BjWzkRi6omDb4qTxI,https://www.google.com/maps/place/?q=place_id:ChIJ-bwO_7BjWzkRi6omDb4qTxI,part_106,2026-09-20 16:41:06
Khodiyar Pan Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Home goods store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 83208 61924,N/A,4.0,,"Highway, Khimana, Jasali, Gujarat 385330",385550,24.1585657,71.9133295,ChIJ62BZnWdgWzkRwgzBUbFRhLQ,https://www.google.com/maps/place/?q=place_id:ChIJ62BZnWdgWzkRwgzBUbFRhLQ,part_106,2026-09-20 16:41:06
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Shop No 1, Ucharpi, Gujarat 385550",385550,24.0825419,71.9672047,ChIJnR44bACdXDkRyNq8hRskZNI,https://www.google.com/maps/place/?q=place_id:ChIJnR44bACdXDkRyNq8hRskZNI,part_106,2026-09-20 16:41:06
Pepsi,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94273 67963,N/A,4.6,,"Hiway Road, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.1137893,71.77684289999999,ChIJWxlkyrFnWzkR0yX6ZZjSZM8,https://www.google.com/maps/place/?q=place_id:ChIJWxlkyrFnWzkR0yX6ZZjSZM8,part_106,2026-09-20 16:41:06
Shri Keshar Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94297 24518,N/A,5.0,,"Aogadnath society, police station road, near gayatri mandir, Diyodar, Palanpur, Gujarat 385330",385550,24.1078402,71.7746497,ChIJIXYMpQBnWzkRepePEPo9caM,https://www.google.com/maps/place/?q=place_id:ChIJIXYMpQBnWzkRepePEPo9caM,part_106,2026-09-20 16:41:06
BAJARANG PAN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90997 69107,N/A,1.0,,"near by Primary School, opp. Dairy Pase, Gam, Khoda, Gujarat 385550",Gam,24.1179091,71.9028974,ChIJD-D7frthWzkRYW74H1bMIqM,https://www.google.com/maps/place/?q=place_id:ChIJD-D7frthWzkRYW74H1bMIqM,part_106,2026-09-20 16:41:06
Amul Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90239 70967,N/A,5.0,,"Duchakwada, Gujarat 385330",385550,24.1810531,71.816605,ChIJR-BJzCNdWzkRF3y-1BWhiVA,https://www.google.com/maps/place/?q=place_id:ChIJR-BJzCNdWzkRF3y-1BWhiVA,part_106,2026-09-20 16:41:06
Sundha Mata Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90792 55744,N/A,,,"1, Railway Station Road, Bhildi, Gujarat 385530",385550,24.192025899999997,72.0114451,ChIJL8f4NxOfXDkRvzg4lXJPQF0,https://www.google.com/maps/place/?q=place_id:ChIJL8f4NxOfXDkRvzg4lXJPQF0,part_106,2026-09-20 16:41:06
Vihat Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97125 98225,N/A,1.0,,"near by Primary School, Jada Gam, Jada, Chamanpura, Gujarat 385330",Jada Gam,24.1569349,71.7839431,ChIJTfyy0w9nWzkRuFYNm4GBdSk,https://www.google.com/maps/place/?q=place_id:ChIJTfyy0w9nWzkRuFYNm4GBdSk,part_106,2026-09-20 16:41:06
