business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakkar Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tourist information center, Travel agency",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99041 48077,https://thakkar-travels.com.spinfluencedigital.com/,4.9,,"Aditya Complex, opposite Jalaram Mandir, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.262280699999998,72.1860889,ChIJq9D2bFC9XDkR7Ma8gwX7ipc,https://www.google.com/maps/place/?q=place_id:ChIJq9D2bFC9XDkR7Ma8gwX7ipc,part_106,2026-09-20 16:40:08
GJ08 TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70432 92024,N/A,4.9,,"Kanodar, Sherpura, Gujarat 385520",385540,24.0645143,72.3865828,ChIJDx8Ifz3tXDkRNguUrjkcT14,https://www.google.com/maps/place/?q=place_id:ChIJDx8Ifz3tXDkRNguUrjkcT14,part_106,2026-09-20 16:40:08
Taj Tours And Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99257 15013,https://tajtoursandtravels.com/,5.0,,"Highway, near Hotel Sarvottam, Chhapi, Teniwada, Gujarat 385210",385540,23.9960855,72.38380029999999,ChIJ44Tt4wLzXDkRGXBqaf6Xy1c,https://www.google.com/maps/place/?q=place_id:ChIJ44Tt4wLzXDkRGXBqaf6Xy1c,part_106,2026-09-20 16:40:08
Mahakal cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"New bustand, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Indraprasth Nagar, Amrut Nagar",24.2585055,72.1906739,ChIJo3Opk1-9XDkRYw4UF4EAw-U,https://www.google.com/maps/place/?q=place_id:ChIJo3Opk1-9XDkRYw4UF4EAw-U,part_106,2026-09-20 16:40:08
Best Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90996 78374,N/A,5.0,3.0,"Rajkot Hirasar Airport Rd, Hirasar, Gujarat 363520",385540,22.395800299999998,71.0030404,ChIJ4WkqMwCvWTkRxS3vI82a-LI,https://www.google.com/maps/place/?q=place_id:ChIJ4WkqMwCvWTkRxS3vI82a-LI,part_106,2026-09-20 16:40:09
Gujarat Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84909 09080,https://www.gujaratcab.in/,5.0,317.0,"FF-11, Rajshree Complex, opp. Gurukrupa School Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992176999999998,72.6339887,ChIJbxSM6p2HXjkRmnw-Q6jjW0U,https://www.google.com/maps/place/?q=place_id:ChIJbxSM6p2HXjkRmnw-Q6jjW0U,part_106,2026-09-20 16:40:09
GUJARAT TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95104 41729,http://gujarattaxi.in/,5.0,13.0,"A bolck 502, Ahmed Residency, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9787093,72.51062519999999,ChIJkQkJbX-bXjkRnH6kM89cQ9w,https://www.google.com/maps/place/?q=place_id:ChIJkQkJbX-bXjkRnH6kM89cQ9w,part_106,2026-09-20 16:40:09
Ambaji Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97140 03434,N/A,5.0,5.0,"near Jain Temple, Arsuri Society, Ambaji, Gujarat 385110",Arsuri Society,24.334625,72.84775979999999,ChIJbec6R1ceQYURDHIte8JRoyQ,https://www.google.com/maps/place/?q=place_id:ChIJbec6R1ceQYURDHIte8JRoyQ,part_106,2026-09-20 16:40:09
Ashapura Travels ambaji,Taxi Service and Car Rental,Minibus taxi service,Minibus taxi service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94265 96437,https://ambajitaxi.com/,5.0,133.0,"near hdfc bank, opp. Ambaji temple, Arsuri Society, Ambaji, Gujarat 385110",Arsuri Society,24.3354221,72.84767649999999,ChIJ19yxhi4jXTkRaMj525NJScU,https://www.google.com/maps/place/?q=place_id:ChIJ19yxhi4jXTkRaMj525NJScU,part_106,2026-09-20 16:40:09
Dehradun airport cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Airport Shuttle Service Provider, Car leasing service, Carpooling location, Minibus taxi service, Taxi stand, Transportation service, Travel agency",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 75059 66697,https://dehradunairportcabservice.com/,4.8,450.0,"Jolly Grant Airport, Jauligrant, Uttarakhand 248016",385540,30.1953295,78.1919801,ChIJg8uFTK8lCTkRDWmSWreW8a8,https://www.google.com/maps/place/?q=place_id:ChIJg8uFTK8lCTkRDWmSWreW8a8,part_106,2026-09-20 16:40:09
Ashapura Car Rentals in Ahmedabad,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70162 17398,https://ashapuracarrentals.com/,4.9,473.0,"Komal park society, A 20, Bapa Sitaram Chowk Rd, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0543743,72.6581935,ChIJVzglzXGHXjkRP3dveRtjENI,https://www.google.com/maps/place/?q=place_id:ChIJVzglzXGHXjkRP3dveRtjENI,part_106,2026-09-20 16:40:10
GUJARAT CAR RENTAL,Taxi Service and Car Rental,Taxi service,Taxi service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90165 10592,http://www.gujaratcarrental.org/,4.9,377.0,"3rd Floor, Kaling Complex, 1, Ashram Rd, opp. Mount Carmel Convent school, behind Bata showroom, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0357393,72.5681285,ChIJKQ1cWOeFXjkRAO5uWy4Hszg,https://www.google.com/maps/place/?q=place_id:ChIJKQ1cWOeFXjkRAO5uWy4Hszg,part_106,2026-09-20 16:40:10
Kk travels agency,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99744 09167,http://kktravelsagency.com/,4.9,440.0,"KK travels agency, Sunrise Arcade, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1796263,72.63701449999999,ChIJidLr_oErXDkRLSmqSCgKHKQ,https://www.google.com/maps/place/?q=place_id:ChIJidLr_oErXDkRLSmqSCgKHKQ,part_106,2026-09-20 16:40:10
Rajkot Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99799 91497,http://www.rajkottaxi.co.in/,4.9,507.0,"Balaji Hall, rajkot taxi, smile, roop complex near jayson marble b/h, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.2713997,70.7795896,ChIJ7YW2zEfLWTkRUJPAdL_e9D8,https://www.google.com/maps/place/?q=place_id:ChIJ7YW2zEfLWTkRUJPAdL_e9D8,part_106,2026-09-20 16:40:10
Palanpur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93160 96082,https://www.palanpurtexiservice.com/,4.9,,"DEV AVENUE FLAT, 204, nr. MAHESHWARI HALL, nr. MAHILA MANDAL, Palanpur, Gujarat 385001",Bank Colony,24.1758614,72.4310512,ChIJBxpKn37pXDkRchbP-97joc4,https://www.google.com/maps/place/?q=place_id:ChIJBxpKn37pXDkRchbP-97joc4,part_106,2026-09-20 16:40:10
