business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarkesh International Courier nadiad,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83203 95845,https://dwarkesh-international.grexa.site/,5.0,,"Nana Kumbhnath Rd, near UTAKRSH HOSPITAL, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6851783,72.8709004,ChIJEyFKsohbXjkRT0JGdHupXSw,https://www.google.com/maps/place/?q=place_id:ChIJEyFKsohbXjkRT0JGdHupXSw,part_106,2026-09-20 16:45:30
NITIN AIR COURIER,Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95862 26999,N/A,3.4,,"Trimurti Complex, b/10, opp. Old Bus Stand, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6934762,72.86003649999999,ChIJSzB9Dw9bXjkR1rj4ZnFHxDY,https://www.google.com/maps/place/?q=place_id:ChIJSzB9Dw9bXjkR1rj4ZnFHxDY,part_106,2026-09-20 16:45:30
dolphin international courier service,Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99044 73053,N/A,4.7,,"near, Vaishali Cinema Rd, opp. savaliya, Nadiad, Gujarat 387001",387001,22.6858157,72.8599057,ChIJC8nHREVbXjkRaYGLy-rGoFM,https://www.google.com/maps/place/?q=place_id:ChIJC8nHREVbXjkRaYGLy-rGoFM,part_106,2026-09-20 16:45:30
PATEL INTERNATIONAL COURIER,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 73345,http://www.patelcourier.co.in/,4.9,,"NR . BLUEROOM HOTEL, opp. BUS STAND, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6925761,72.85862709999999,ChIJJzSa1elbXjkRYCwGHR-aZOg,https://www.google.com/maps/place/?q=place_id:ChIJJzSa1elbXjkRYCwGHR-aZOg,part_106,2026-09-20 16:45:30
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93743 46633,http://www.shreenandancourier.com/,3.5,,"Shivashray Complex, 113, Pij Bhagole Rd, nr. Bala Hanuman Tempal, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6932139,72.8611032,ChIJUesM4w5bXjkRRBcZz604hPQ,https://www.google.com/maps/place/?q=place_id:ChIJUesM4w5bXjkRRBcZz604hPQ,part_106,2026-09-20 16:45:30
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 9938,N/A,3.2,,"GF - 25, Tulsi Mangal Complex, Behind Trimurti Complex, Ghodiya Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6933485,72.8600115,ChIJQW13Dw9bXjkR5shT7b6vkN0,https://www.google.com/maps/place/?q=place_id:ChIJQW13Dw9bXjkR5shT7b6vkN0,part_106,2026-09-20 16:45:30
Bright International Courier,Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98256 87887,N/A,4.8,,"JAY MAHARAJ DUPLEX, College Rd, Vaniya Vad, Nadiad, Gujarat 387003","Vaniya Vad, Nutan Park Society",22.6874038,72.87803319999999,ChIJnYjCiSBbXjkR_9veAPGBF70,https://www.google.com/maps/place/?q=place_id:ChIJnYjCiSBbXjkR_9veAPGBF70,part_106,2026-09-20 16:45:30
Shree Mahabali Express Courier,Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90166 71249,http://shreemahabaliexpress.com/Frm_DocTrack.aspx?No=,3.3,,"Gf, Tulsi Mangalam Complex, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693563899999997,72.86024809999999,ChIJAQCsBw9bXjkRoHuFLQ-8xDI,https://www.google.com/maps/place/?q=place_id:ChIJAQCsBw9bXjkRoHuFLQ-8xDI,part_106,2026-09-20 16:45:30
The Professional Courier Service,Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84019 25985,http://www.tpcglobe.com/,2.9,,"Station Rd, near Vrindavan dairy Before bharti cycle, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6939812,72.8600883,ChIJd2zd3g5bXjkReZdk4l-BKAc,https://www.google.com/maps/place/?q=place_id:ChIJd2zd3g5bXjkReZdk4l-BKAc,part_106,2026-09-20 16:45:30
Aesha International Courier,Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97222 85570,N/A,4.4,,"Trimurti Complex, G-4, near S.T bus stand, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693485199999998,72.8600893,ChIJUbjHBQ9bXjkRkUgDzBrY3ks,https://www.google.com/maps/place/?q=place_id:ChIJUbjHBQ9bXjkRkUgDzBrY3ks,part_106,2026-09-20 16:45:30
Maruti Air Couriers,Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90330 51077,http://marutiair.com/,3.5,,"Tulsi Mangalam Complex, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6935584,72.8602401,ChIJ52isBw9bXjkR7tguoXmH-lo,https://www.google.com/maps/place/?q=place_id:ChIJ52isBw9bXjkR7tguoXmH-lo,part_106,2026-09-20 16:45:30
Mahavir couriee services (Shree Sai Enterprise),Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.shreemahavircourier.com/,3.1,,"Shree sai Enterprise, A2 India compelx, near sundihi, opp. Nagar palika, Nadiad, Gujarat 387001",Ghodia Bazar,22.6953979,72.859098,ChIJswccleJbXjkRfHzu-W7-AXQ,https://www.google.com/maps/place/?q=place_id:ChIJswccleJbXjkRfHzu-W7-AXQ,part_106,2026-09-20 16:45:31
Amazon Courier Nadiad,Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.0,21.0,"MRVX+223, Ambajinagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Ambajinagar Society, Karmnagri Society",22.692500499999998,72.8475611,ChIJx4G9IIhbXjkR6ZH7ILdymAI,https://www.google.com/maps/place/?q=place_id:ChIJx4G9IIhbXjkR6ZH7ILdymAI,part_106,2026-09-20 16:45:32
