business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATGURU GENERAL STORE,General Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63515 82359,N/A,4.5,11.0,"Sadguru General Store, Jay Vijay Colony, Chandni Chowk, Nadiad, Gujarat 387001","Jay Vijay Colony, Chandni Chowk",22.7039799,72.8479359,ChIJsfz0S-lbXjkRtzSQjdIXRg8,https://www.google.com/maps/place/?q=place_id:ChIJsfz0S-lbXjkRtzSQjdIXRg8,part_106,2026-09-20 16:45:03
SANA GENERAL STORE,General Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93162 10308,N/A,4.8,17.0,"Shop N0 01, Hiba Society, Bhoja Talvadi Road, near Maheshvari Vadi, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.707297699999998,72.8649906,ChIJgwF15_dbXjkR52xC47vOZxA,https://www.google.com/maps/place/?q=place_id:ChIJgwF15_dbXjkR52xC47vOZxA,part_106,2026-09-20 16:45:03
Hardik Tea & General Store,General Store,General store,"General store, Tea store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98988 21273,N/A,4.3,6.0,"SH 61, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6912167,72.8638959,ChIJ5fTfrhpbXjkRdSvz_O9-PIo,https://www.google.com/maps/place/?q=place_id:ChIJ5fTfrhpbXjkRdSvz_O9-PIo,part_106,2026-09-20 16:45:03
Choksi General Store,General Store,General store,"General store, Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94280 76792,N/A,5.0,7.0,"Choksi General Store. Opp Old Rahul Hospital.Dabhan, Bagod, Nadiad, Gujarat 387001",Bagod,22.696313999999997,72.85976509999999,ChIJi8FLhQ5bXjkRqfgNRdJFs2w,https://www.google.com/maps/place/?q=place_id:ChIJi8FLhQ5bXjkRqfgNRdJFs2w,part_106,2026-09-20 16:45:03
Mahakali general store,General Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,3.0,"PV23+WR8, Old Mill Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7022797,72.85457989999999,ChIJSdBSbwBbXjkRNGLXXY7hW0U,https://www.google.com/maps/place/?q=place_id:ChIJSdBSbwBbXjkRNGLXXY7hW0U,part_106,2026-09-20 16:45:03
Shree Corner & General Store,General Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90336 22236,N/A,4.8,9.0,"Shop.No.4, Hariom Avenue, Part-2, Pij Rd, Vallabhnagar, Umiya Nagar Society, Nadiad, Gujarat 387001","Vallabhnagar, Umiya Nagar Society",22.690425599999998,72.8531823,ChIJNV2jJfRbXjkRWG6eHxbcLG4,https://www.google.com/maps/place/?q=place_id:ChIJNV2jJfRbXjkRWG6eHxbcLG4,part_106,2026-09-20 16:45:03
Shivam General Store,General Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79900 55217,N/A,2.0,1.0,"01, Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7133097,72.8556985,ChIJ74zyZndbXjkR0UR2dGucNpU,https://www.google.com/maps/place/?q=place_id:ChIJ74zyZndbXjkR0UR2dGucNpU,part_106,2026-09-20 16:45:03
Shri Ganesh General Store,General Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97234 60770,N/A,5.0,1.0,"Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6965252,72.8608825,ChIJhbMRew5bXjkR2k9k4Oxu45A,https://www.google.com/maps/place/?q=place_id:ChIJhbMRew5bXjkR2k9k4Oxu45A,part_106,2026-09-20 16:45:03
Hetanshi General Store,General Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98982 04159,N/A,4.0,1.0,"Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7126678,72.8560452,ChIJ3xMqQHdbXjkR1F-tHmzBGJE,https://www.google.com/maps/place/?q=place_id:ChIJ3xMqQHdbXjkR1F-tHmzBGJE,part_106,2026-09-20 16:45:03
Ghanthi Maganlal Jeshang Bhai,General Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98985 44010,N/A,4.9,21.0,"1, Amdavadi Bazar, Gadbaddas Chok, Nadiad, Gujarat 387001","Amdavadi Bazar, Gadbaddas Chok",22.6971462,72.8627209,ChIJFcAQuvxbXjkRJHNZQsCNmAw,https://www.google.com/maps/place/?q=place_id:ChIJFcAQuvxbXjkRJHNZQsCNmAw,part_106,2026-09-20 16:45:03
