business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Offices,Government office,Government office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VQQC+298, Un, Gujarat 385560",385560,23.8875429,71.7709648,ChIJUzsrE2J5WzkRFn_gIufalU0,https://www.google.com/maps/place/?q=place_id:ChIJUzsrE2J5WzkRFn_gIufalU0,part_106,2026-09-20 16:42:45
દૂધ મંડળી રતનપુરા,Offices,Corporate office,Corporate office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VPGJ+7W6, Ratanpura, Gujarat 385560",385560,23.8756713,71.7322549,ChIJt0avTwB3WzkRUvKOw-YEsnE,https://www.google.com/maps/place/?q=place_id:ChIJt0avTwB3WzkRUvKOw-YEsnE,part_106,2026-09-20 16:42:45
Kinjalben,Offices,Corporate office,Corporate office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VRV6+24J, Shiya, Gujarat 385560",385560,23.8925843,71.81026849999999,ChIJc5JDegB5WzkR1Xfexm1-OQc,https://www.google.com/maps/place/?q=place_id:ChIJc5JDegB5WzkR1Xfexm1-OQc,part_106,2026-09-20 16:42:45
Padar Post Office,Offices,Government office,Government office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WQH4+8J5, Padar, Gujarat 385560",385560,23.927870799999997,71.7569707,ChIJaxn1ElBxWzkRd7lCDUHh1f4,https://www.google.com/maps/place/?q=place_id:ChIJaxn1ElBxWzkRd7lCDUHh1f4,part_106,2026-09-20 16:42:45
Cattle Breeding Farm Thara,Offices,Government office,Government office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"XQ6J+CRC, Changa, Gujarat 385555",385560,23.961071,71.78202329999999,ChIJDdkDPgB7WzkRwy5acv0Sj0k,https://www.google.com/maps/place/?q=place_id:ChIJDdkDPgB7WzkRwy5acv0Sj0k,part_106,2026-09-20 16:42:45
Ketan's home,Offices,City or town hall,City or town hall,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VR6R+5C9, Sudrasan, Sohanpura, Gujarat 385560",385560,23.860405099999998,71.8411134,ChIJ96XAKwB5WzkRJN9puQirNbg,https://www.google.com/maps/place/?q=place_id:ChIJ96XAKwB5WzkRJN9puQirNbg,part_106,2026-09-20 16:42:45
સોવન.ખાનપુરા,Offices,Corporate office,Corporate office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VQ28+75P, Unnamed Road, Manpura, Gujarat 385560",385560,23.850721399999998,71.76544539999999,ChIJNacKqIB5WzkRcrqp5bu1PhE,https://www.google.com/maps/place/?q=place_id:ChIJNacKqIB5WzkRcrqp5bu1PhE,part_106,2026-09-20 16:42:45
Sahkar Seeds Corporation,Offices,Corporate office,Corporate office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"XQ63+6PP, Jakhal, Jakhel, Gujarat 385555",385560,23.9605931,71.75433009999999,ChIJ6zO7jJ9xWzkR7x37J1TAifo,https://www.google.com/maps/place/?q=place_id:ChIJ6zO7jJ9xWzkR7x37J1TAifo,part_106,2026-09-20 16:42:45
NEKARIYA GRAM PANCHAYAT,Offices,Government office,Government office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97264 43308,N/A,5.0,,"near milk calection center, Nekariya, Gujarat 385560",385560,23.9424827,71.7711448,ChIJQULiG7B7WzkRJyRkqNXCKEA,https://www.google.com/maps/place/?q=place_id:ChIJQULiG7B7WzkRJyRkqNXCKEA,part_106,2026-09-20 16:42:45
Gram Panchayat,Offices,Government office,Government office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VQQC+5VG, Un, Gujarat 385560",385560,23.887947,71.7722043,ChIJQ62XgG15WzkR54s-5Vi3QH8,https://www.google.com/maps/place/?q=place_id:ChIJQ62XgG15WzkR54s-5Vi3QH8,part_106,2026-09-20 16:42:45
