business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Gansyam Travels,Tour and Travel Operator,Travel agency,Travel agency,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98795 22069,N/A,,,"Shop no-4, Shakti Complex, bus stop, Thara - Harij Hwy, Chanasma, Gujarat 384220",385560,23.8397404,71.8936326,ChIJqe8IP9l7XDkRDaIGAeVskZc,https://www.google.com/maps/place/?q=place_id:ChIJqe8IP9l7XDkRDaIGAeVskZc,part_106,2026-09-20 16:42:25
Shree Unaayi Travels,Tour and Travel Operator,Tour operator,Tour operator,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,2.0,"B-37, Manmohan Park,Opp Puja Banglows Near Nikol Road Odhav Ahmedabad 382415, Gujarat 385340",Vinayak Nagar,23.8365643,71.62068909999999,ChIJWYRoFEp1WzkRT2iTI81wFiU,https://www.google.com/maps/place/?q=place_id:ChIJWYRoFEp1WzkRT2iTI81wFiU,part_106,2026-09-20 16:42:25
Rajarshi Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service, Tour agency",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 78748 21212,https://www.rajarshitravels.in/,4.9,682.0,"Onyx, 204, College Road, Shivkrupa Nagar, Bhuj, Gujarat 370001",Shivkrupa Nagar,23.2381232,69.6564258,ChIJTUD55v_hUDkR1KuYM9cIkA4,https://www.google.com/maps/place/?q=place_id:ChIJTUD55v_hUDkR1KuYM9cIkA4,part_106,2026-09-20 16:42:25
Bhalgam Toll Tax,Tour and Travel Operator,Toll station,Toll station,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.5,256.0,"WQ6M+WJM, Santalpur - Palanpur Hwy, Bhalgam, Savpura, Gujarat 385560",385560,23.9123323,71.7840313,ChIJxeqfMxV6WzkRHl4ufTOls-E,https://www.google.com/maps/place/?q=place_id:ChIJxeqfMxV6WzkRHl4ufTOls-E,part_106,2026-09-20 16:42:25
GUJARAT EXPERT,Tour and Travel Operator,Travel agency,Travel agency,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 78389 08606,https://www.gujaratexpert.com/,4.4,181.0,"AMUL, 3958 JETPUR, RAJKOT ROAD, DHORO, Fulwadi, Jetpur, Gujarat 360370","DHORO, Fulwadi",21.7534918,70.6177719,ChIJG-rQvdkZWDkRVSMVfvm6uAs,https://www.google.com/maps/place/?q=place_id:ChIJG-rQvdkZWDkRVSMVfvm6uAs,part_106,2026-09-20 16:42:25
Rising Gujarat Tours,Tour and Travel Operator,Travel agency,Travel agency,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99094 30833,https://rising-gujarat-tours-gujarat-tourism-authorised-travel-company.business.site/?utm_source=gmb&utm_medium=referral,4.9,39.0,"Dream Square, 417-418, near Underbridge, opp. Ramdevpir Temple, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0711957,72.5598433,ChIJVVWV2lmEXjkRU8MOOfMTUEE,https://www.google.com/maps/place/?q=place_id:ChIJVVWV2lmEXjkRU8MOOfMTUEE,part_106,2026-09-20 16:42:25
Sarthi Tours And Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Hotel supply store, Resort hotel, Sightseeing Tour Operator, Tour operator, Tourist attraction",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94298 93122,https://sarthitoursonline.com/flights,4.4,314.0,"Sarthi Tours and Travels. 916-Krupal Pathshala Shivranjani Cross Road, 132 Feet Ring Rd, opp. HP Petrol Pump, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.02627,72.52511559999999,ChIJpf9rN8yEXjkRkqboPFBAfhY,https://www.google.com/maps/place/?q=place_id:ChIJpf9rN8yEXjkRkqboPFBAfhY,part_106,2026-09-20 16:42:25
THE TULIP HOLIDAY,Tour and Travel Operator,Travel agency,Travel agency,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94299 17878,N/A,4.9,497.0,"Mahakali Temple Main Rd, near Capital Market, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2963806,70.789023,ChIJb_TxSK_LWTkRvQYkD6rjMcQ,https://www.google.com/maps/place/?q=place_id:ChIJb_TxSK_LWTkRvQYkD6rjMcQ,part_106,2026-09-20 16:42:25
Jay chamunda telecom,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Jay chamunda telecom, 385560, India",385560,23.89933,71.6651499,ChIJ1QfNzPtzWzkR_YAh9yvkOYw,https://www.google.com/maps/place/?q=place_id:ChIJ1QfNzPtzWzkR_YAh9yvkOYw,part_106,2026-09-20 16:42:25
RADHE TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Tatiyana, Gujarat 385560",385560,23.8995973,71.7347249,ChIJN6DOIllxWzkR0WOuQfWJszo,https://www.google.com/maps/place/?q=place_id:ChIJN6DOIllxWzkR0WOuQfWJszo,part_106,2026-09-20 16:42:25
