business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang auto armechar & auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99793 81454,N/A,5.0,,"2, Santalpur - Palanpur Hwy, nr. dharti bangoj gate, Rachna Society, Kailash Nagar, Amrut Nagar, Radhanpur, Deesa, Gujarat 385535","Rachna Society, Kailash Nagar, Amrut Nagar",24.252368399999998,72.19610449999999,ChIJA7gyz-W9XDkRLjItAABEYxE,https://www.google.com/maps/place/?q=place_id:ChIJA7gyz-W9XDkRLjItAABEYxE,part_106,2026-09-20 16:40:08
Bhano Auto Garage & Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Juna Deesa, Gujarat 385540",385540,24.214508,72.1635625,ChIJZyyZSF69XDkR3Y-qp8EfzPA,https://www.google.com/maps/place/?q=place_id:ChIJZyyZSF69XDkR3Y-qp8EfzPA,part_106,2026-09-20 16:40:08
Kohinoor auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,,"Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.254715599999997,72.1766902,ChIJO7Y5NgC9XDkRZ5tth2k5mF4,https://www.google.com/maps/place/?q=place_id:ChIJO7Y5NgC9XDkRZ5tth2k5mF4,part_106,2026-09-20 16:40:08
Brahmani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70462 64647,N/A,4.9,,"28.29 vraj arcade complex akhol char Rasta deesa highway, deesa, Gujarat 385535",385540,24.2819653,72.1586122,ChIJ04K8eK69XDkRF2K-v8bwqr0,https://www.google.com/maps/place/?q=place_id:ChIJ04K8eK69XDkRF2K-v8bwqr0,part_106,2026-09-20 16:40:08
Modern Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96386 86629,N/A,5.0,,"Modern Auto Parts, Highway, Deesa, Koita, Gujarat 384285",385540,24.078193799999998,72.163646,ChIJ5W8JN-aRXDkRBneLfXNpEp0,https://www.google.com/maps/place/?q=place_id:ChIJ5W8JN-aRXDkRBneLfXNpEp0,part_106,2026-09-20 16:40:08
Mahakali Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97250 15362,N/A,,,"Bas Stend, Kumpat, Vadaval, Gujarat 385530",385540,24.2533957,72.1191197,ChIJ3Y_25OmjXDkR5pjQByVfRwU,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_25OmjXDkR5pjQByVfRwU,part_106,2026-09-20 16:40:08
Ramdev motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94276 44091,N/A,3.3,,"Patan Char Rasta, B K, Railway Station Rd, Deesa, Gujarat 385535",385540,24.2429717,72.1804974,ChIJQ3ekjA69XDkR2B9mhuyWo1M,https://www.google.com/maps/place/?q=place_id:ChIJQ3ekjA69XDkR2B9mhuyWo1M,part_106,2026-09-20 16:40:08
SHREE SUNDHA AUTO PARTS & ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89803 92303,N/A,5.0,,"College Rd, opp. Yogeshwar Park, Abikanagar, Amrut Nagar, Deesa, Gujarat 385535","Abikanagar, Amrut Nagar",24.2549764,72.1854943,ChIJHbREoIy9XDkREQQF0V4aKO8,https://www.google.com/maps/place/?q=place_id:ChIJHbREoIy9XDkREQQF0V4aKO8,part_106,2026-09-20 16:40:08
Ramapir automobiles parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"75M3+WWW, road, Mewada-Dhanera Rd, Deesa, Akhol, Gujarat 385535",385540,24.2848036,72.1549419,ChIJxbPSAVe9XDkR25JBixVdqO0,https://www.google.com/maps/place/?q=place_id:ChIJxbPSAVe9XDkR25JBixVdqO0,part_106,2026-09-20 16:40:08
Shree Ram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94094 24858,N/A,4.1,,"Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2571904,72.1831024,ChIJV9oliAG9XDkRG4wlHeKE6L0,https://www.google.com/maps/place/?q=place_id:ChIJV9oliAG9XDkRG4wlHeKE6L0,part_106,2026-09-20 16:40:08
સ્માર્ટ ઓટો વર્ક,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88490 30283,N/A,5.0,,"Vishwakarma society, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.270976599999997,72.1814508,ChIJqfe0JgC9XDkRVAjdgwZv8o0,https://www.google.com/maps/place/?q=place_id:ChIJqfe0JgC9XDkRVAjdgwZv8o0,part_106,2026-09-20 16:40:08
NV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95864 01488,N/A,5.0,,"Ratn Deep Society, Punam Complex, Service Rd, Tekara, Deesa, Gujarat 385535",Tekara,24.2680686,72.18167009999999,ChIJUWQnOgq9XDkRpXBPVE1Pa28,https://www.google.com/maps/place/?q=place_id:ChIJUWQnOgq9XDkRpXBPVE1Pa28,part_106,2026-09-20 16:40:08
Majisa auto parts & garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://instagram.com/official_dilip_0754?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,5.0,,"Gujarat Agro Ni Same, APNA BAZAR, Ranpur Rd, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2648507,72.18885259999999,ChIJdU7Myb-9XDkR_D7EqXFQcOQ,https://www.google.com/maps/place/?q=place_id:ChIJdU7Myb-9XDkR_D7EqXFQcOQ,part_106,2026-09-20 16:40:08
JAY CHAMUNDA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96013 94427,N/A,5.0,,"Jain Boding Ni Bajuma, College Rd, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2556947,72.1843322,ChIJ0XMzKwK9XDkRGqrfk8yjn_E,https://www.google.com/maps/place/?q=place_id:ChIJ0XMzKwK9XDkRGqrfk8yjn_E,part_106,2026-09-20 16:40:08
LABH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78200 20101,N/A,5.0,,"Leeza Complex, opp. Jayesh Shah Hospital, Tekara, Deesa, Gujarat 385535",Tekara,24.2647506,72.18132,ChIJBx1IEja9XDkRUBFATVKaVUA,https://www.google.com/maps/place/?q=place_id:ChIJBx1IEja9XDkRUBFATVKaVUA,part_106,2026-09-20 16:40:08
Parmeshwar auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82387 27549,N/A,5.0,,"Shop no 2, Vardhman complex, College Rd, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2557114,72.1841843,ChIJRcyzwTG9XDkR9_NeKZDxp-A,https://www.google.com/maps/place/?q=place_id:ChIJRcyzwTG9XDkR9_NeKZDxp-A,part_106,2026-09-20 16:40:08
Mahendr Motors Mahindra Auto Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97250 67990,N/A,5.0,,"National Highway Road, near Tirupati Timber Mart, opposite Sagar hotel, Palanpur, Kanodar, Gujarat 385520",385540,24.100478199999998,72.4010074,ChIJWQXxZ9DtXDkRJsunKcJN4og,https://www.google.com/maps/place/?q=place_id:ChIJWQXxZ9DtXDkRJsunKcJN4og,part_106,2026-09-20 16:40:08
AADESH CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95107 69536,N/A,5.0,42.0,"Bharkawada, Gujarat 385520",385540,24.0454772,72.3882225,ChIJuXY0XwDzXDkR-j-CNO_Zf88,https://www.google.com/maps/place/?q=place_id:ChIJuXY0XwDzXDkR-j-CNO_Zf88,part_106,2026-09-20 16:40:09
Ashapura Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94267 05260,N/A,4.7,18.0,"RTO Check Post, Deesa - Tharad Hwy, Akhol, Gujarat 385535",385540,24.2833321,72.15553229999999,ChIJA7iSVR-9XDkREIrjUcfp2IQ,https://www.google.com/maps/place/?q=place_id:ChIJA7iSVR-9XDkREIrjUcfp2IQ,part_106,2026-09-20 16:40:09
KESAR AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98599 11999,N/A,4.9,21.0,"Deesa - Tharad Hwy, Akhol, Gujarat 385535",385540,24.283245299999997,72.15579319999999,ChIJ8df-vbK9XDkRxbFFRT0aShk,https://www.google.com/maps/place/?q=place_id:ChIJ8df-vbK9XDkRxbFFRT0aShk,part_106,2026-09-20 16:40:09
Shahu Car Accessories & Spa,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Electronics store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98250 45278,N/A,4.3,115.0,"Shahu Car Accessories, near Central Hotel, Kanodar, Palanpur, Gujarat 385520",385540,24.091737199999997,72.3992861,ChIJH5CF3vntXDkRkOjJmijiGGg,https://www.google.com/maps/place/?q=place_id:ChIJH5CF3vntXDkRkOjJmijiGGg,part_106,2026-09-20 16:40:09
Vardhman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94284 85544,N/A,5.0,1.0,"Varshman autoparts, GG Mali Rd, beside maniba library, near aadarsh school, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2592389,72.18307089999999,ChIJLUXh__28XDkRxf-UCqKBQfQ,https://www.google.com/maps/place/?q=place_id:ChIJLUXh__28XDkRxf-UCqKBQfQ,part_106,2026-09-20 16:40:09
EHERA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98983 54272,https://basuengineeringwork.com/,5.0,3.0,"Survey no. 2, Mahi Rd, Chhapi, Gujarat 385210",385540,24.029582299999998,72.3803859,ChIJHfirlSXzXDkR8xxx2LPzePs,https://www.google.com/maps/place/?q=place_id:ChIJHfirlSXzXDkR8xxx2LPzePs,part_106,2026-09-20 16:40:09
MUKHI AUTO INDUSTRIES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97148 27232,https://www.mukhiautoindustries.com/,5.0,1.0,"Evera Compound, Ahmedabad - Palanpur Hwy, Chhapi, Gujarat 385210",385540,24.0308696,72.3835254,ChIJ5eXoy5ZDXDkRrUr__uNmGvg,https://www.google.com/maps/place/?q=place_id:ChIJ5eXoy5ZDXDkRrUr__uNmGvg,part_106,2026-09-20 16:40:09
Nishan auto accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 72849 23127,N/A,5.0,1.0,"Mahi bus station, GJ SH 41, highway, Chhapi, Gujarat 385210",385540,24.033178499999998,72.3860162,ChIJ9Ykwj8TzXDkRDSkG7R68DIM,https://www.google.com/maps/place/?q=place_id:ChIJ9Ykwj8TzXDkRDSkG7R68DIM,part_106,2026-09-20 16:40:09
Almas Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,23.0,"29JP+562, Chhapi, Gujarat 385210",385540,24.0303956,72.38552159999999,ChIJh7uF-V3yXDkR5-keVgnSAfw,https://www.google.com/maps/place/?q=place_id:ChIJh7uF-V3yXDkR5-keVgnSAfw,part_106,2026-09-20 16:40:09
Jagdish Auto Geraj And Spare Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94265 51944,N/A,4.8,5.0,"Hotel Lajvanti Pachal Harh Complex, Palanpur, Gujarat 385001",Dharti Township,24.1739726,72.4161584,ChIJjSypCHzrXDkRTw5xpI-U54c,https://www.google.com/maps/place/?q=place_id:ChIJjSypCHzrXDkRTw5xpI-U54c,part_106,2026-09-20 16:40:09
Impex Auto Corporation,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98201 37976,http://www.impexautocorp.com/,4.8,37.0,"pirojpura approach road, Chhapi, Gujarat 385210",385540,24.0254196,72.3791609,ChIJF-MFV6_zXDkRAcSpuqTJiOw,https://www.google.com/maps/place/?q=place_id:ChIJF-MFV6_zXDkRAcSpuqTJiOw,part_106,2026-09-20 16:40:09
KISHAN AUTO BETARY,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94295 27199,N/A,5.0,1.0,"SHOP NO 1, Deesa, Santalpur - Palanpur Hwy, near CHANKAY COMPLEX, Amrut Nagar, Deesa, Gujarat 385535","Gavadi, Indraprasth Nagar, Amrut Nagar",24.255286899999998,72.1933203,ChIJezzl17S9XDkRtNmUpJjuq-g,https://www.google.com/maps/place/?q=place_id:ChIJezzl17S9XDkRtNmUpJjuq-g,part_106,2026-09-20 16:40:09
NEW PANCHAL MOTORS,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Mechanic, Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92650 49068,N/A,5.0,2.0,"New panchal motors, dhanera road akhol char rasta, Deesa, Gujarat 385535",385540,24.290921299999997,72.15549229999999,ChIJZcR_Tca9XDkRza9L1jdosls,https://www.google.com/maps/place/?q=place_id:ChIJZcR_Tca9XDkRza9L1jdosls,part_106,2026-09-20 16:40:10
Friends Auto Industries,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Manufacturer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://vehiclebodypartsmanufacturer.com/,3.0,1.0,"At. Post - Mahi, Chhapi Rd, Taluka, Vadgam, Chhapi, Gujarat 385210",Taluka,24.029124799999998,72.393357,ChIJF1CwHQDzXDkR68ygEmejzn8,https://www.google.com/maps/place/?q=place_id:ChIJF1CwHQDzXDkR68ygEmejzn8,part_106,2026-09-20 16:40:10
RAMDEV CAR ACCESSORIES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88490 00282,N/A,5.0,1.0,"Ramdev car, plot no.9, dhanera char rasta, chowki, Akhol, Gujarat 385535",chowki,24.284826499999998,72.154905,ChIJVSY861S9XDkRaX_KeCA71XA,https://www.google.com/maps/place/?q=place_id:ChIJVSY861S9XDkRaX_KeCA71XA,part_106,2026-09-20 16:40:10
Diemake Auto Industries,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.9,19.0,"Kanodar, Gujarat 385520",385540,24.079194299999997,72.3931715,ChIJldi3ob3tXDkRKiswq5qaHOg,https://www.google.com/maps/place/?q=place_id:ChIJldi3ob3tXDkRKiswq5qaHOg,part_106,2026-09-20 16:40:10
Meet car accessories & music,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 77779 01141,N/A,5.0,1.0,"Hinglaj hotel, Santalpur - Palanpur Hwy, opp. Hawai pillar, Gavadi, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Gavadi, Indraprasth Nagar, Amrut Nagar",24.255518799999997,72.19314709999999,ChIJQzAwlt29XDkRgA4w25bKxzE,https://www.google.com/maps/place/?q=place_id:ChIJQzAwlt29XDkRgA4w25bKxzE,part_106,2026-09-20 16:40:10
ROYAL BODY PARTS & ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99989 30319,https://www.royalbodyparts.in/,4.7,3.0,"GODOWN - 4, PATEL ESTATE, near SAHA HOTEL, Majadar, PALANPUR, Gujarat 385520",385540,24.0521897,72.3957362,ChIJQx6FhMvzXDkRi3vLxdkYA3k,https://www.google.com/maps/place/?q=place_id:ChIJQx6FhMvzXDkRi3vLxdkYA3k,part_106,2026-09-20 16:40:10
EHSAN BODY PARTS,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts store, Tractor repair shop, Truck parts supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99984 68992,http://www.qualitybodyparts.com/,4.3,8.0,"Rajosana Rd, Rajosana, Gujarat 385210",385540,24.020272199999997,72.37253489999999,ChIJvcjwVljyXDkRHsVkecYHo8s,https://www.google.com/maps/place/?q=place_id:ChIJvcjwVljyXDkRHsVkecYHo8s,part_106,2026-09-20 16:40:10
Bhawani car accessories,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99407 97551,N/A,5.0,12.0,"jain mandir ke samne, Ahmedabad - Palanpur Hwy, Jagana, Palanpur, Gujarat 385001",385540,24.110577,72.4050554,ChIJl_ePfN3tXDkRFFADkj7BHHc,https://www.google.com/maps/place/?q=place_id:ChIJl_ePfN3tXDkRFFADkj7BHHc,part_106,2026-09-20 16:40:10
AKP AUTO PARTS,Auto Spare Parts Shop,Wholesaler,Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"29XQ+PJP, Bharkawada, Gujarat 385520",385540,24.049329999999998,72.38907979999999,ChIJxWxXYwDzXDkRwieZ-3eD_Z0,https://www.google.com/maps/place/?q=place_id:ChIJxWxXYwDzXDkRwieZ-3eD_Z0,part_106,2026-09-20 16:40:10
