business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Enterprise (M sand),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Gravel plant, Sand plant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Matel road, Paddhara, Wankaner, Gujarat 363623",385545,22.6901618,71.00179279999999,ChIJmW0I28OXWTkR-rotoWRzZLI,https://www.google.com/maps/place/?q=place_id:ChIJmW0I28OXWTkR-rotoWRzZLI,part_106,2026-09-20 16:40:46
SAI CEMENT PRODUCTS ( CEMENT FACTORY),Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99139 26464,N/A,4.8,,"88V6+PM2, Adundra, Gujarat 384440",385545,23.3442696,72.3116313,ChIJb_UemMgXXDkRGHGkSpL8arc,https://www.google.com/maps/place/?q=place_id:ChIJb_UemMgXXDkRGHGkSpL8arc,part_106,2026-09-20 16:40:46
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75496 41861,N/A,5.0,,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",385545,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_106,2026-09-20 16:40:46
Vasudev Rock Sand LLP,Cement and Sand Supplier,Quarry,Quarry,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 28092,N/A,4.9,,"GGQQ+57Q, Rajkot - Ahmedabad Hwy, Madhad, Gujarat 363435",385545,22.537957799999997,71.5382491,ChIJGV4zFkUXWTkR1S4M32cjxvQ,https://www.google.com/maps/place/?q=place_id:ChIJGV4zFkUXWTkR1S4M32cjxvQ,part_106,2026-09-20 16:40:46
Royal Minerals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Sand plant, Water Filter Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97145 87501,https://www.indiamart.com/royal-minerals-godhra/,4.8,,"Ahemdabad highway bhamaiya, Godhra, Gujarat 389002",385545,22.7846668,73.5731825,ChIJjXJzjIebYDkRo9tu-8rvFpY,https://www.google.com/maps/place/?q=place_id:ChIJjXJzjIebYDkRo9tu-8rvFpY,part_106,2026-09-20 16:40:46
Rivera sand and silica,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98253 37588,N/A,4.6,,"Detharota -383001, Himatnagar, Gujarat 383220",385545,23.611389,72.8763968,ChIJUY_fSHO3XTkRu_SRHi2VTOE,https://www.google.com/maps/place/?q=place_id:ChIJUY_fSHO3XTkRu_SRHi2VTOE,part_106,2026-09-20 16:40:46
Kisan Cement Articles & Steel,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials market",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98241 16207,N/A,4.6,,"outside, Ganskol gate, 4/401, Shekhpur road, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7798034,72.639001,ChIJ82c4IQxTXDkRyTYqn6Z98p4,https://www.google.com/maps/place/?q=place_id:ChIJ82c4IQxTXDkRyTYqn6Z98p4,part_106,2026-09-20 16:40:46
KRISHNA CEMENT PRODUCT,Cement and Sand Supplier,Cement Supplier,Cement Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94292 37363,http://www.sanghicement.com/,4.6,,"State Highway, near Jyoti High school, Khedbrahma, Gujarat 383255",385545,24.0194163,73.0436989,ChIJAQAAAHkLXTkRaPNO474OYq0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHkLXTkRaPNO474OYq0,part_106,2026-09-20 16:40:46
Stone Skipper LLP,Cement and Sand Supplier,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90995 90996,https://www.stoneskipper.in/,4.8,32.0,"Survey No 53, Nadapa Road, Near Bhuj - Bhachau Hwy, Dhaneti, Bhuj, Gujarat 370020",385545,23.2725088,69.9334883,ChIJ93DbBrnpUDkRZOyhFubOxDg,https://www.google.com/maps/place/?q=place_id:ChIJ93DbBrnpUDkRZOyhFubOxDg,part_106,2026-09-20 16:40:46
JK Cement - Dharati Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97991 65626,https://www.jkcement.com/,,,"Station Road Badgaon Raniwarajalore, Rajasthan 343040",385545,24.6810008,72.2824665,ChIJX6UiwgZLQzkRV-yTAtk_-08,https://www.google.com/maps/place/?q=place_id:ChIJX6UiwgZLQzkRV-yTAtk_-08,part_106,2026-09-20 16:40:46
Meet Traders,Cement and Sand Supplier,Hardware store,"Hardware store, Building materials supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_106,2026-09-20 16:40:47
M/s Jayantilal And Sons,Cement and Sand Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98258 01285,N/A,4.6,14.0,"Opp:- J.D.G high school, Sanand - Nalsarovar Rd, Sanand, Gujarat 382110",Sanand Heights Society,22.9888877,72.3762084,ChIJUw56SWWZXjkRrnCWfVRHQXg,https://www.google.com/maps/place/?q=place_id:ChIJUw56SWWZXjkRrnCWfVRHQXg,part_106,2026-09-20 16:40:47
C. B. Shah,Cement and Sand Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99986 15343,N/A,5.0,1.0,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_106,2026-09-20 16:40:47
Shreeji Traders,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://jsdl.in/RSL-HBI1695216349,5.0,2.0,"Plot-12, Near Jekson Hydraulic Opp Sukh santi Apartment Sarkhej Bavla, High way, Changodar, Gujarat 382213",385545,22.937764899999998,72.4546213,ChIJjRm4XxKRXjkRutXzQBHgQ-k,https://www.google.com/maps/place/?q=place_id:ChIJjRm4XxKRXjkRutXzQBHgQ-k,part_106,2026-09-20 16:40:47
Stoneguru Trading And Transport,Cement and Sand Supplier,Building materials store,"Building materials store, Natural stone supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82006 80834,N/A,5.0,1.0,"Q77R+R6F, Vachhesar Taluka, Dist, Desar, Gujarat 391774",385545,22.7645609,73.2905384,ChIJq6qquqUkXjkRVptSLNCHI74,https://www.google.com/maps/place/?q=place_id:ChIJq6qquqUkXjkRVptSLNCHI74,part_106,2026-09-20 16:40:47
