business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapuri Medical Stores (PHARMACY),Medical Store / Pharmacy,Medical Center,Medical Center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98245 74379,N/A,5.0,4.0,"HR64+328, Luvana, Gujarat 385565",385565,24.560172299999998,71.8050772,ChIJ7d5S4R6tRDkRgudFv_GkDm0,https://www.google.com/maps/place/?q=place_id:ChIJ7d5S4R6tRDkRgudFv_GkDm0,part_106,2026-09-20 16:42:52
Bharat Dindayal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99043 70976,N/A,5.0,4.0,"Tharad, Vajegadh, Gujarat 385565",385565,24.3873551,71.6338494,ChIJs91y2TZJWzkRVyJyy6nPpmk,https://www.google.com/maps/place/?q=place_id:ChIJs91y2TZJWzkRVyJyy6nPpmk,part_106,2026-09-20 16:42:52
Dhruv Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94289 84023,N/A,5.0,6.0,"Shop 1, Bus Stand, Main Road, Vadgamda, Gujarat 385565",385565,24.4109888,71.6862125,ChIJnYcxm3ZPWzkRiAS4Br3fXZ0,https://www.google.com/maps/place/?q=place_id:ChIJnYcxm3ZPWzkRiAS4Br3fXZ0,part_106,2026-09-20 16:42:52
Shree Rajeswar Medical & Pro. Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96014 38339,N/A,4.8,5.0,"SHOP NO. 1, Luvana Rd, near SHIV MANDIR, THARAD, Rah, Gujarat 385310",385565,24.491721599999998,71.8313965,ChIJy5-cCgpTWzkRqkw_nKvW0tw,https://www.google.com/maps/place/?q=place_id:ChIJy5-cCgpTWzkRqkw_nKvW0tw,part_106,2026-09-20 16:42:52
Patel medical store Piluda,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"Piluda, Gujarat 385565",385565,24.551758099999997,71.6940323,ChIJresCIQCzRDkRLGjaodkcPqU,https://www.google.com/maps/place/?q=place_id:ChIJresCIQCzRDkRLGjaodkcPqU,part_106,2026-09-20 16:42:52
Avkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96871 80268,N/A,,,"Bhapi, Gujarat 385565",385565,24.5118953,71.63711289999999,ChIJm1a_85hLWzkRnZqAL75_QjI,https://www.google.com/maps/place/?q=place_id:ChIJm1a_85hLWzkRnZqAL75_QjI,part_106,2026-09-20 16:42:52
"Radhe Medical Stores, Tharad",Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96381 32884,N/A,5.0,2.0,"Shop No 1, Tharad, Gujarat 385565",385565,24.3895494,71.6354175,ChIJE3XvKm9JWzkR3o1IsVnfMAU,https://www.google.com/maps/place/?q=place_id:ChIJE3XvKm9JWzkR3o1IsVnfMAU,part_106,2026-09-20 16:42:52
Anjali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 72650 93395,N/A,3.5,8.0,"Aastha Hospital, Tharad, Vajegadh, Gujarat 385565",385565,24.3841355,71.6313469,ChIJgbXhvr1JWzkRQ1UmoSNOraY,https://www.google.com/maps/place/?q=place_id:ChIJgbXhvr1JWzkRQ1UmoSNOraY,part_106,2026-09-20 16:42:52
SHREE GAYTRI CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JPJ+5MC, opp. BOMBAY MARKET, Highway Cross Road, ADESH NAGAR, Tharad, Vajegadh, Gujarat 385565","Highway Cross Road, ADESH NAGAR",24.385448699999998,71.6316521,ChIJ7-jX4UlJWzkRPhdPeiUJRDo,https://www.google.com/maps/place/?q=place_id:ChIJ7-jX4UlJWzkRPhdPeiUJRDo,part_106,2026-09-20 16:42:52
Pradhan Mantri Bhartiya Janaushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96381 75976,http://www.pmbjptharad.in/,5.0,13.0,"Ops. Discovery showroom, Deesa Highway, near ma Hospital, Tharad, Gujarat 385565",385565,24.385752999999998,71.6294164,ChIJn264YgpJWzkR9uQ6ehet1-4,https://www.google.com/maps/place/?q=place_id:ChIJn264YgpJWzkR9uQ6ehet1-4,part_106,2026-09-20 16:42:52
