business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY GOGA AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,,"Nenava Rd, Dhanera, Gujarat 385310",385545,24.516226699999997,72.0155716,ChIJhW9OPACrXDkRgaVtECJd3kU,https://www.google.com/maps/place/?q=place_id:ChIJhW9OPACrXDkRgaVtECJd3kU,part_106,2026-09-20 16:40:34
Bholenath Kulfi Iccreem,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97722 64695,N/A,5.0,,"Shop 1, Gundari Road, near HDFC BANK, Bhandotra, Gujarat 385545",385545,24.5390594,72.32124089999999,ChIJ23FnHIK1XDkRc_lHu4joeHc,https://www.google.com/maps/place/?q=place_id:ChIJ23FnHIK1XDkRc_lHu4joeHc,part_106,2026-09-20 16:40:34
ન્યુ એકતા પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,,"J848+5P3, NAI RAMESHBHAI Main Road, Vachhol, Gujarat 385545",385545,24.6053805,72.3168093,ChIJO7BDdQBLQzkRzA91o_IuKvs,https://www.google.com/maps/place/?q=place_id:ChIJO7BDdQBLQzkRzA91o_IuKvs,part_106,2026-09-20 16:40:34
સુધ્વમ ડેરી & પ્રોડક્શન,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84691 70147,N/A,5.0,,"F2V7+VX9, GJ SH 128, Dhanera, Gujarat 385310",385545,24.4945503,72.015723,ChIJ_T6lbgCrXDkRvCZF1ea5GBE,https://www.google.com/maps/place/?q=place_id:ChIJ_T6lbgCrXDkRvCZF1ea5GBE,part_106,2026-09-20 16:40:34
Banas FoodLand & Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82002 70500,N/A,4.3,,"Badarpura, Gujarat 385510",385545,24.2045839,72.34605499999999,ChIJwyDLCN3rXDkRQDglmgvsBzE,https://www.google.com/maps/place/?q=place_id:ChIJwyDLCN3rXDkRQDglmgvsBzE,part_106,2026-09-20 16:40:34
Rajeshwar parlour & nasta,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"H95P+HPV, Mandar, Rajasthan 307513",385545,24.558975999999998,72.3867989,ChIJ16tRbwDLXDkR1GUSOHyxjoM,https://www.google.com/maps/place/?q=place_id:ChIJ16tRbwDLXDkR1GUSOHyxjoM,part_106,2026-09-20 16:40:34
PAPPULALJATSOMANGILAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93516 59643,N/A,3.5,,"Shop 1, Main Bazzar, Panthawada, Gujarat 385545",385545,24.4954501,72.30103009999999,ChIJw5n6vlG3XDkRTiiSQ73cPK8,https://www.google.com/maps/place/?q=place_id:ChIJw5n6vlG3XDkRTiiSQ73cPK8,part_106,2026-09-20 16:40:34
A.K.Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99299 93844,N/A,4.1,,"H95P+PP6, Mandar, Rajasthan 307513",385545,24.5592982,72.38676199999999,ChIJYYtxfQfLXDkRRllytjhXnpk,https://www.google.com/maps/place/?q=place_id:ChIJYYtxfQfLXDkRRllytjhXnpk,part_106,2026-09-20 16:40:34
Brahmani Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Bapla, Gujarat 385545",385545,24.620348099999998,72.26291259999999,ChIJURJhXwBLQzkRfpM7hl-BGXw,https://www.google.com/maps/place/?q=place_id:ChIJURJhXwBLQzkRfpM7hl-BGXw,part_106,2026-09-20 16:40:34
कर्णावती पार्लरजैतावाडा,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"H8Q8+6GG, Jetawara, Rajasthan 307513",385545,24.588071199999998,72.316313,ChIJRcG9oFG1XDkR6fzFFdrGdYY,https://www.google.com/maps/place/?q=place_id:ChIJRcG9oFG1XDkR6fzFFdrGdYY,part_106,2026-09-20 16:40:34
