business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Benap Mainbazar,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.3,42.0,"5C37+CWQ, Benap, Gujarat 385570",385570,24.1535822,71.41485109999999,ChIJsZ5ifho9WzkRzqQLsJ3zKgY,https://www.google.com/maps/place/?q=place_id:ChIJsZ5ifho9WzkRzqQLsJ3zKgY,part_106,2026-09-20 16:44:27
કલ્પેશ પ્રોવિઝન સ્ટોર્સ,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.4,7.0,"3FW6+7PX, Jorawargadh, Gujarat 385570",385570,24.0957415,71.4618693,ChIJafnbSFIXWzkRHgMBw1XY1T0,https://www.google.com/maps/place/?q=place_id:ChIJafnbSFIXWzkRHgMBw1XY1T0,part_106,2026-09-20 16:44:27
manvar dineshbhai,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99136 58935,N/A,3.5,10.0,"79JW+426, National Highway 68, Jelana, Gujarat 385575",385570,24.280293699999998,71.3950247,ChIJIy6r2rk6WzkR3892Mg22ivs,https://www.google.com/maps/place/?q=place_id:ChIJIy6r2rk6WzkR3892Mg22ivs,part_106,2026-09-20 16:44:27
નાગદેવતા પ્રોવિઝન સ્ટોર &ફ્લોર ફેક્ટરી ચેતનભાઈ સાધુ,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,5.0,"3FX4+9W8, Uchosan, Jorawargadh, Gujarat 385570",385570,24.0984169,71.45733659999999,ChIJhTGWergXWzkRf9ic4tFkjLU,https://www.google.com/maps/place/?q=place_id:ChIJhTGWergXWzkRf9ic4tFkjLU,part_106,2026-09-20 16:44:27
મુકેશભાઈ સોલંકી,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"497W+HW3, Rajpura, Gujarat 385570",385570,24.1138776,71.39728149999999,ChIJWcGHd-QXWzkRdtC_7OE4aa0,https://www.google.com/maps/place/?q=place_id:ChIJWcGHd-QXWzkRdtC_7OE4aa0,part_106,2026-09-20 16:44:27
Shiv redymed,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 74908 63111,N/A,,,"5924+WMX, Palanpur, Suigam, Gujarat 385570",385570,24.1523638,71.3567319,ChIJn6u7mm0jWzkRnxq-00M-LqU,https://www.google.com/maps/place/?q=place_id:ChIJn6u7mm0jWzkRnxq-00M-LqU,part_106,2026-09-20 16:44:27
Hingga Complex Tirthgam,Commercial Complex,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.7,6.0,"7G3C+RCX, Vav Rd, Tithgam, Gujarat 385575",385570,24.2546106,71.521095,ChIJIxPbl_Q5WzkREC3jSDeOmIA,https://www.google.com/maps/place/?q=place_id:ChIJIxPbl_Q5WzkREC3jSDeOmIA,part_106,2026-09-20 16:44:27
વેરાઈ કિરાણા સ્ટોર્સ રામપુરા ભાણજી પુંજા પટેલ,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"5GJ9+4X4, Rampura, Eta, Gujarat 385575",385570,24.1802639,71.5199652,ChIJBQ40lPY_WzkRXcob5uL0IE8,https://www.google.com/maps/place/?q=place_id:ChIJBQ40lPY_WzkRXcob5uL0IE8,part_106,2026-09-20 16:44:27
MAHINDRA TRACTORS,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5955+4H9, Suigam, Gujarat 385570",385570,24.157799999999998,71.3589952,ChIJ9dZDeQAjWzkRTMlNZiCs2GQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dZDeQAjWzkRTMlNZiCs2GQ,part_106,2026-09-20 16:44:27
Vardhaman parangi,Commercial Complex,Apartment building,Apartment building,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"5GJV+RMP, Eta, Gujarat 385575",385570,24.1820924,71.54421599999999,ChIJb7nCpcs_WzkRJ4tnXSNyTWA,https://www.google.com/maps/place/?q=place_id:ChIJb7nCpcs_WzkRJ4tnXSNyTWA,part_106,2026-09-20 16:44:28
Deriyavala Hardwer,Commercial Complex,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 82000 04946,N/A,,,"3G95, HW5, Runi, Gujarat 385320",HW5,24.0686175,71.5100446,ChIJJyf5iBgVWzkRdL5knmSaiaU,https://www.google.com/maps/place/?q=place_id:ChIJJyf5iBgVWzkRdL5knmSaiaU,part_106,2026-09-20 16:44:28
piprani complex,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"piprani complex, navibazar, Vav, Gujarat 385575",385570,24.2812707,71.5150314,ChIJTzOvqos5WzkRzmLN4Z_PMvc,https://www.google.com/maps/place/?q=place_id:ChIJTzOvqos5WzkRzmLN4Z_PMvc,part_106,2026-09-20 16:44:28
Vardhmaan complex,Commercial Complex,Shopping mall,Shopping mall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.0,2.0,"7G3C+4M6, Tithgam, Gujarat 385575",385570,24.252777899999998,71.52165459999999,ChIJ4zFC1445WzkR9mcrQDlOnVA,https://www.google.com/maps/place/?q=place_id:ChIJ4zFC1445WzkR9mcrQDlOnVA,part_106,2026-09-20 16:44:28
SARFARAJKHAN HUSENKHAN PATHAN,Commercial Complex,Dairy store,Dairy store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73834 89345,N/A,,,"Shree Ram Complex, 13, Road, Suigam, Gujarat 385570",385570,24.1523629,71.3563309,ChIJERVTlmMjWzkRMUQTJNgXTj4,https://www.google.com/maps/place/?q=place_id:ChIJERVTlmMjWzkRMUQTJNgXTj4,part_106,2026-09-20 16:44:28
Manshi Moters,Commercial Complex,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96240 76615,N/A,,,"Near Wav Bhabhar Cross Rd Upar, near Shree Kuldevi Building Meterial Ni Same, Suigam, Gujarat 385570",385570,24.158186999999998,71.35849979999999,ChIJM6r3t4wjWzkR7930wuPgaP4,https://www.google.com/maps/place/?q=place_id:ChIJM6r3t4wjWzkR7930wuPgaP4,part_106,2026-09-20 16:44:28
