business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91549 51715,https://www.nephroplus.com/,5.0,4.0,"4th Floor, Renus Hospital Tulsi Landmark, Petlad Rd, opp. MPUH Hospital, Nadiad, Gujarat 387001",Shanti Nagar,22.6838741,72.8723479,ChIJbX20zJhbXjkRAkLcKai35gU,https://www.google.com/maps/place/?q=place_id:ChIJbX20zJhbXjkRAkLcKai35gU,part_106,2026-09-20 16:45:11
Dialysis Center Civil Hospital,Dialysis Center,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,3.0,"MVJF+289, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.680037499999997,72.8733594,ChIJS82oPuBaXjkRUWWEryq0UTs,https://www.google.com/maps/place/?q=place_id:ChIJS82oPuBaXjkRUWWEryq0UTs,part_106,2026-09-20 16:45:11
GDP NADIAD,Dialysis Center,Dialysis center,Dialysis center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,2.0,"MVHF+V77 DIALYSIS DEPARTMENT, GENERAL CIVIL HOSPITAL, Petlad Rd, near TRAUMA CENTRE, near MULJIBHAI KIDNEY HOSPITAL, Nadiad, Gujarat 387003",Yogiraj Society,22.679655699999998,72.87317879999999,ChIJ_UXxAYJbXjkR4Rm7ligEJTw,https://www.google.com/maps/place/?q=place_id:ChIJ_UXxAYJbXjkR4Rm7ligEJTw,part_106,2026-09-20 16:45:11
Dinsha Patel Dialysis centre,Dialysis Center,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"Dharmsinh desai university, Chalali, Nadiad, Gujarat 387003",Chalali,22.6802377,72.8801987,ChIJEfirUIVbXjkRhvQnBbHKUFI,https://www.google.com/maps/place/?q=place_id:ChIJEfirUIVbXjkRhvQnBbHKUFI,part_106,2026-09-20 16:45:11
"Dialysis center, Dr. N. D. DESAI HOSPITAL",Dialysis Center,Hospital department,Hospital department,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVJJ+P66, Chalali, Nadiad, Gujarat 387003",Chalali,22.681783,72.8805185,ChIJ8YWbegBbXjkRe-3WKXiPQh0,https://www.google.com/maps/place/?q=place_id:ChIJ8YWbegBbXjkRe-3WKXiPQh0,part_106,2026-09-20 16:45:11
RBK Health Care,Dialysis Center,Hospital department,Hospital department,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82380 89106,https://rbkhealthcare.com/,5.0,,"MVG7+PQH, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6768173,72.8644849,ChIJ3Tk1bwBbXjkR7-0fkK0CL7U,https://www.google.com/maps/place/?q=place_id:ChIJ3Tk1bwBbXjkR7-0fkK0CL7U,part_106,2026-09-20 16:45:12
Akshara Lifecare,Dialysis Center,Local medical services,Local medical services,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63560 20213,N/A,,,"Kidney Hospital, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.683056999999998,72.87183259999999,ChIJ6fiP4G5bXjkR0p2Qn3nHyRw,https://www.google.com/maps/place/?q=place_id:ChIJ6fiP4G5bXjkR0p2Qn3nHyRw,part_106,2026-09-20 16:45:12
Kidney hospital road,Dialysis Center,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,,"Kidney hospital, Napad, Nadiad, Gujarat 387001",Napad,22.6903318,72.8578979,ChIJtTNTdgBbXjkRDklk2ncQLn8,https://www.google.com/maps/place/?q=place_id:ChIJtTNTdgBbXjkRDklk2ncQLn8,part_106,2026-09-20 16:45:12
"Sashikant C Vyas - Ayurvedic (Diabetes,Kidney)",Dialysis Center,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,,"254, Mota Pore Rd, Mota Pore, Junaraopura, Nadiad, Gujarat 387001","Mota Pore, Junaraopura",22.692502299999997,72.8704853,ChIJkdcZXxdbXjkR2BtExKtHrjs,https://www.google.com/maps/place/?q=place_id:ChIJkdcZXxdbXjkR2BtExKtHrjs,part_106,2026-09-20 16:45:12
RAJSUN INNOVATIONS LLP,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Surgical Products Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96387 93036,http://www.rajsun.co.in/,5.0,,"Karnavati Estate, B-47/1, Trikampura Patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patia, Phase 3, Vatva GIDC",22.9809044,72.6321907,ChIJ9z_mSgyGXjkRHgiqHbRYWpw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_mSgyGXjkRHgiqHbRYWpw,part_106,2026-09-20 16:45:12
