business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Sweet & Parlour,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91730 50875,N/A,4.5,,"opp. Bhagvati kariyana store, Dantiwada, Gujarat 385505",385545,24.355655199999998,72.3357893,ChIJ849J7vHHXDkRK7rKEzB5pYA,https://www.google.com/maps/place/?q=place_id:ChIJ849J7vHHXDkRK7rKEzB5pYA,part_106,2026-09-20 16:40:32
Jagdamba Jodhapur Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.9,,"F8R3+RC2, Panthawada, Gujarat 385545",385545,24.4920229,72.3035167,ChIJ9XLpdnK2XDkR1rluB8bozjU,https://www.google.com/maps/place/?q=place_id:ChIJ9XLpdnK2XDkR1rluB8bozjU,part_106,2026-09-20 16:40:32
Brahmani Sweets And Farsan Mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99131 13178,N/A,,,"Shop 1, Bus Stop, Bapla Road, opp. Alvada, Alwada, Gujarat 385545",385545,24.547466099999998,72.2160042,ChIJZZ4I5nmzXDkR_Ba6lyoHowU,https://www.google.com/maps/place/?q=place_id:ChIJZZ4I5nmzXDkR_Ba6lyoHowU,part_106,2026-09-20 16:40:32
Radhe Krishna sweets and nasta house,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Tulsi Nagar, Nenava Rd, near Arbuda Tractors TAFE, Dhanera, Gujarat 385310",385545,24.501486999999997,72.0208768,ChIJm2qWDACrXDkRSYGHRhoZ5N4,https://www.google.com/maps/place/?q=place_id:ChIJm2qWDACrXDkRSYGHRhoZ5N4,part_106,2026-09-20 16:40:32
ALISHAN SWEETS AND NAMKIN,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98255 41897,N/A,,,"Shop 1, Gundari Highway Road, near Mandar, Panthawada, Gujarat 385545",385545,24.491436,72.3048077,ChIJfcIVgVi3XDkRr508X4-gtkk,https://www.google.com/maps/place/?q=place_id:ChIJfcIVgVi3XDkRr508X4-gtkk,part_106,2026-09-20 16:40:32
Shree jagadamba jodhpur sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.0,,"F8V2+RQX, Panthawada, Gujarat 385545",385545,24.494636,72.3019444,ChIJfX9tGwC3XDkRj7b8TUk2whA,https://www.google.com/maps/place/?q=place_id:ChIJfX9tGwC3XDkRj7b8TUk2whA,part_106,2026-09-20 16:40:32
Sukhadiya Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99787 21666,N/A,4.1,,"S.T.Stand Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.829585599999998,71.6143718,ChIJr_nIW_l0WzkRzSg0brbf2ZE,https://www.google.com/maps/place/?q=place_id:ChIJr_nIW_l0WzkRzSg0brbf2ZE,part_106,2026-09-20 16:40:32
RAMDEV PARLOUR,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99240 89354,N/A,4.9,,"Shyamaprasad mukharji trikhoniyu shopping, Deesa Rd, Dhanera, Gujarat 385310",385545,24.5085947,72.0254999,ChIJadCF01yrXDkRMulc6x4kwm8,https://www.google.com/maps/place/?q=place_id:ChIJadCF01yrXDkRMulc6x4kwm8,part_106,2026-09-20 16:40:32
Keshav dairy sweets and farsan mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97276 44667,N/A,,,"Panthavada, Rod, Bhandotra, Gujarat 385545",385545,24.5388429,72.3185328,ChIJ1Q76HF-1XDkRWUCs_Pha9VE,https://www.google.com/maps/place/?q=place_id:ChIJ1Q76HF-1XDkRWUCs_Pha9VE,part_106,2026-09-20 16:40:32
Gangaur sweet and food corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90799 53988,N/A,4.2,,"Railway station के सामने न्यू शॉप, Maharana partap chok, Raniwara, Rajasthan 343040",385545,24.7569435,72.208511,ChIJDSwnPc5PQzkRec4VZSYDvak,https://www.google.com/maps/place/?q=place_id:ChIJDSwnPc5PQzkRec4VZSYDvak,part_106,2026-09-20 16:40:32
"Bhavani Mithai Ghar, Patan",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99799 97696,N/A,4.8,38.0,"Krishna Cinema, Near, Junagunj Bajar, Patan, Gujarat 384265","Junagunj Bajar, Moti-Bhatiyavad",23.850165999999998,72.1202993,ChIJdaBjiE-HXDkR8LqDGnc5X30,https://www.google.com/maps/place/?q=place_id:ChIJdaBjiE-HXDkR8LqDGnc5X30,part_106,2026-09-20 16:40:33
Rajasthan mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94084 65989,N/A,4.2,59.0,"rajasthan mithai, gola road, Vadgam, Gujarat 385410",385545,24.076805999999998,72.48723199999999,ChIJR8cO0trvXDkRrM96PSLYHtw,https://www.google.com/maps/place/?q=place_id:ChIJR8cO0trvXDkRrM96PSLYHtw,part_106,2026-09-20 16:40:33
Gujarat Namkeen and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2746 276 251,N/A,3.9,46.0,"RJM4+H92, Near Mandai Chowk, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8338958,71.6059015,ChIJHSwJj-90WzkR-jkIG_47bFE,https://www.google.com/maps/place/?q=place_id:ChIJHSwJj-90WzkR-jkIG_47bFE,part_106,2026-09-20 16:40:33
Gujarat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.9,16.0,"Veer Savarkar Complex, Opp Radhanpur Bus Stand, Radhanpur, Gujarat 385340",Vrindavan Society,23.8295663,71.6144807,ChIJaULqXvl0WzkR5kTOSOroQ-M,https://www.google.com/maps/place/?q=place_id:ChIJaULqXvl0WzkR5kTOSOroQ-M,part_106,2026-09-20 16:40:33
