business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
અમન હાર્ડવેર એન્ડ સેનેટરી,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"4622+VV4, Road, Amarpura, Untvada, Gujarat 384285",385540,24.1021386,72.2022953,ChIJ-aoVDwCRXDkRUcNJm1H1ZHs,https://www.google.com/maps/place/?q=place_id:ChIJ-aoVDwCRXDkRUcNJm1H1ZHs,part_106,2026-09-20 16:40:10
Somnath Plywood Hadwere,Hardware Store,Hardware store,"Hardware store, Shopping mall",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81414 92366,N/A,4.8,31.0,"65XW+CXP, Somnath Twp, Deesa, Gujarat 385535",Somnath Township,24.245829099999998,72.1935187,ChIJXz7CevC9XDkRjeo4wSSWmso,https://www.google.com/maps/place/?q=place_id:ChIJXz7CevC9XDkRjeo4wSSWmso,part_106,2026-09-20 16:40:10
MAA VELDING WORKS,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99983 36872,N/A,5.0,1.0,"SHOP NO 02, NEAR, ROAD, NAVAPURA, Juna Deesa, Gujarat 385540",NAVAPURA,24.2103671,72.1542556,ChIJNS6Px1W9XDkRQt_ZsnsDTk8,https://www.google.com/maps/place/?q=place_id:ChIJNS6Px1W9XDkRQt_ZsnsDTk8,part_106,2026-09-20 16:40:10
હિંગલાજ સિમેન્ટ ડેપો,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Samdhi, Gujarat 385515",385540,24.1701825,72.2361012,ChIJz59C14GWXDkRZMkZw_pcSvg,https://www.google.com/maps/place/?q=place_id:ChIJz59C14GWXDkRZMkZw_pcSvg,part_106,2026-09-20 16:40:10
Kuldevi Hardware Electric Plumbing,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"Sardar Patel chock, Madana, Gadh, Gujarat 385515",385540,24.1125006,72.2517328,ChIJ237V_fWTXDkRmgIgrT-m3Fc,https://www.google.com/maps/place/?q=place_id:ChIJ237V_fWTXDkRmgIgrT-m3Fc,part_106,2026-09-20 16:40:10
Vishwas Sales,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79908 53806,N/A,5.0,47.0,"Rajmandir, chokdi, Somnath Twp, Deesa, Gujarat 385535","chokdi, Somnath Township",24.2499169,72.1975544,ChIJi9jVw6a9XDkRC2GdsauoQM0,https://www.google.com/maps/place/?q=place_id:ChIJi9jVw6a9XDkRC2GdsauoQM0,part_106,2026-09-20 16:40:10
SUPER AGRO & HARDWER,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"35XX+268, Amarpura, Untvada, Gujarat 384285",385540,24.097527,72.1980681,ChIJwbNDPgCRXDkRndBa1DnrXJQ,https://www.google.com/maps/place/?q=place_id:ChIJwbNDPgCRXDkRndBa1DnrXJQ,part_106,2026-09-20 16:40:10
VEERKRUPA IRRIGATION,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"6566+GRW, Juna Deesa, Gujarat 385540",385540,24.2115859,72.16211679999999,ChIJHaPsKAC9XDkRfchlSASFIWw,https://www.google.com/maps/place/?q=place_id:ChIJHaPsKAC9XDkRfchlSASFIWw,part_106,2026-09-20 16:40:10
S.V Tools,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81559 27078,N/A,5.0,2.0,"3,Tirupati Market, Akhol, Gujarat 385535",385540,24.282525099999997,72.1623597,ChIJf_xN-IC9XDkRRy5vTOjzcLo,https://www.google.com/maps/place/?q=place_id:ChIJf_xN-IC9XDkRRy5vTOjzcLo,part_106,2026-09-20 16:40:10
SHREE AMBIKA HARDWER AND PLYWOOD,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91731 87372,https://shreeambikahardwerandplywood.my.canva.site/,5.0,3.0,"Kachi Colony, Deesa, Gujarat 385535",Kachi Colony,24.25187,72.1901367,ChIJh0noTz-9XDkRPHV-JATpaqY,https://www.google.com/maps/place/?q=place_id:ChIJh0noTz-9XDkRPHV-JATpaqY,part_106,2026-09-20 16:40:10
Bahuchar Steel Traders,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81407 20024,N/A,,,"19 DEESA PATAN HIGHWAY, Gujarat 385540",385540,24.214539499999997,72.1651226,ChIJ8RUQBca9XDkRf6qRA6cClwc,https://www.google.com/maps/place/?q=place_id:ChIJ8RUQBca9XDkRf6qRA6cClwc,part_106,2026-09-20 16:40:10
Jay Shree Vishwakarma Plywood & Glass,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Furniture accessories, Furniture store, Glass & mirror shop, Glass shop, Home improvement store, Office furniture store, Paint store, Plywood supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95107 25253,https://www.instagram.com/jay_shree_vishwakarma_plywood?igsh=MXE2Njd6eGtjMWlxZQ==,4.9,42.0,"Dhanera road, opp. Vikas electric, nr. Hotel zorba, Rto, Akhol, Gujarat 385535",Rto,24.288567399999998,72.15525199999999,ChIJ_1zTmHi9XDkRuab_KMOsIcs,https://www.google.com/maps/place/?q=place_id:ChIJ_1zTmHi9XDkRuab_KMOsIcs,part_106,2026-09-20 16:40:10
Umiya Hardware,Hardware Store,Hardware store,"Hardware store, General store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98982 33759,N/A,5.0,1.0,"Bus Stop, KUMBHASAN, near Mahadev Temple, Banaskantha, Gujarat 385515",385540,24.159564099999997,72.3087338,ChIJI-sqEWeVXDkRUoJ2BO1eYQE,https://www.google.com/maps/place/?q=place_id:ChIJI-sqEWeVXDkRUoJ2BO1eYQE,part_106,2026-09-20 16:40:10
Brahmani Electronics,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94288 46244,N/A,,,"Rod, Patan, Nava, Gujarat 385540",385540,24.1308187,72.16794159999999,ChIJiTdJP_6XXDkR7T591udlZ7c,https://www.google.com/maps/place/?q=place_id:ChIJiTdJP_6XXDkR7T591udlZ7c,part_106,2026-09-20 16:40:10
Panchal Narandas Joitaram & Co.,Hardware Store,Hardware store,"Hardware store, Paint store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98257 49390,https://njpbusiness.netlify.app/,4.7,7.0,"Unnamed Road, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.253104,72.175693,ChIJDQ-45Hq9XDkRf2lzBQRygC4,https://www.google.com/maps/place/?q=place_id:ChIJDQ-45Hq9XDkRf2lzBQRygC4,part_106,2026-09-20 16:40:10
sunda welding workers,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 73839 30922,N/A,2.0,2.0,"National Highway, Davi Krupa hotel mhalgad, Gujarat 385530",385540,24.262014,72.1314166,ChIJz-Un_iyjXDkRb_iRfi1L0bM,https://www.google.com/maps/place/?q=place_id:ChIJz-Un_iyjXDkRb_iRfi1L0bM,part_106,2026-09-20 16:40:10
MAHAKALI WELDING WORKES,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81558 96180,N/A,5.0,1.0,"Gam Nr Iti School, Shop No 1 Bhoyan, Deesa, Gujarat 385535",385540,24.2356807,72.2006605,ChIJB-ja1Q29XDkRQj0-NyaCroE,https://www.google.com/maps/place/?q=place_id:ChIJB-ja1Q29XDkRQj0-NyaCroE,part_106,2026-09-20 16:40:10
"Hariom Hardware and Plywood,Deesa",Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,4.0,"Palanpur highway, near Rajamandir theatre, Amrut Nagar, Deesa, Gujarat 385535",Amrut Nagar,24.2496184,72.1991511,ChIJNd6fUiy9XDkRlTgdD1rRO_I,https://www.google.com/maps/place/?q=place_id:ChIJNd6fUiy9XDkRlTgdD1rRO_I,part_106,2026-09-20 16:40:10
Bhoomi Pipe,Hardware Store,Hardware store,"Hardware store, Solar hot water system supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78787 94494,N/A,4.8,27.0,"vimal parash complex, 21. g, Abhinandan Society, Indira Nagar, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.2631959,72.1863651,ChIJaSwjUt-9XDkRatnBYztgzxs,https://www.google.com/maps/place/?q=place_id:ChIJaSwjUt-9XDkRatnBYztgzxs,part_106,2026-09-20 16:40:11
SUPER HARDWARE STORE (KADAYAWALA),Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80006 78986,N/A,4.4,13.0,"Shop No. 66, Sharp Market-Fatehpura Road, Near Water Tank, Banaskantha District, Dhanera, Gujarat 385310",Fatepura,24.5097255,72.0258843,ChIJl_ku1ZirXDkRpiLCNbGmGxg,https://www.google.com/maps/place/?q=place_id:ChIJl_ku1ZirXDkRpiLCNbGmGxg,part_106,2026-09-20 16:40:11
Best hardware stores,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94297 25498,N/A,4.8,12.0,"Kakoshi char rasta, road, Gangalasan, Siddhpur, Gujarat 384151",Saraswati Nagar,23.932290599999998,72.36115389999999,ChIJJfpWeez0XDkRbfDmPBxls94,https://www.google.com/maps/place/?q=place_id:ChIJJfpWeez0XDkRbfDmPBxls94,part_106,2026-09-20 16:40:11
