business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel sitara,Pure Veg Restaurant,Restaurant,Restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,59.0,"N.H. 27, Deesa Radhanpur Highway, At, Lorvada, Gujarat 385530",At,24.2267844,72.0922825,ChIJ0RpdjLijXDkRAGe_PWYv9og,https://www.google.com/maps/place/?q=place_id:ChIJ0RpdjLijXDkRAGe_PWYv9og,part_106,2026-09-20 16:39:59
Gopi Ka Aangan - Punjabi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,31.0,"G-1, Ashapura Complex, Deesa - Palanpur Hwy, near Anand Tiles Gallary, Amrut Nagar, Deesa, Gujarat 385535",Amrut Nagar,24.2471422,72.202046,ChIJl-VemLC9XDkRjxSVlghHvKE,https://www.google.com/maps/place/?q=place_id:ChIJl-VemLC9XDkRjxSVlghHvKE,part_106,2026-09-20 16:39:59
Hotel Tulsi And Rooms & Party Plot,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79844 65480,N/A,4.4,163.0,"84PP+7G4 Hotel tulsi, Kansari, Gujarat 385535",385540,24.3356875,72.1363125,ChIJs2tFNBOlXDkRk3lQ6ndzJLE,https://www.google.com/maps/place/?q=place_id:ChIJs2tFNBOlXDkRk3lQ6ndzJLE,part_106,2026-09-20 16:39:59
Jalaram Bhojnalay,Pure Veg Restaurant,Restaurant,Restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,479.0,"757P+64M, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2630993,72.1853099,ChIJz2Za5f68XDkRWxA4naGdfFg,https://www.google.com/maps/place/?q=place_id:ChIJz2Za5f68XDkRWxA4naGdfFg,part_106,2026-09-20 16:39:59
RAMDEV HOTEL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97250 80920,N/A,3.9,240.0,"Shop Number 1, Santalpur - Palanpur Hwy, near Deesa, Jigs Giriraj Society, Bhoyan, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2383001,72.2253868,ChIJuXcNM-a9XDkRDQsYrqzMRgI,https://www.google.com/maps/place/?q=place_id:ChIJuXcNM-a9XDkRDQsYrqzMRgI,part_106,2026-09-20 16:39:59
Bhildiyaji Jain Bhojansala,Pure Veg Restaurant,Restaurant,Restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79846 84417,N/A,4.6,65.0,"52P4+VQW, Ratanpura, Gujarat 385530",385540,24.1872288,72.00695139999999,ChIJx59cbHyfXDkRdN-tDnGa5jU,https://www.google.com/maps/place/?q=place_id:ChIJx59cbHyfXDkRdN-tDnGa5jU,part_106,2026-09-20 16:39:59
Kisan Dal bati Bhojnalaya,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,64.0,"Akhol, Gujarat 385535",385540,24.2841173,72.1536892,ChIJiRy9_rm8XDkRr1BuM6of-Tc,https://www.google.com/maps/place/?q=place_id:ChIJiRy9_rm8XDkRr1BuM6of-Tc,part_106,2026-09-20 16:39:59
Gogawadi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,41.0,"52VC+MFM, NH 27, Bhildi, Gujarat 385530",385540,24.1942202,72.02117,ChIJAenSdymhXDkRwnCzDHhNKKM,https://www.google.com/maps/place/?q=place_id:ChIJAenSdymhXDkRwnCzDHhNKKM,part_106,2026-09-20 16:39:59
Deep restaurant &deep parlour,Pure Veg Restaurant,Family restaurant,Family restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,653.0,"Santalpur - Palanpur Hwy, Chandisar, Gujarat 385510",385540,24.2226961,72.3096544,ChIJh-dQsnSVXDkRIuhUNECcULk,https://www.google.com/maps/place/?q=place_id:ChIJh-dQsnSVXDkRIuhUNECcULk,part_106,2026-09-20 16:39:59
Saraswati Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Lunch restaurant, Restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81401 28738,http://linktr.ee/SaraswatiSince1967,4.2,455.0,"Opp.Old sabji mandi, Main market, Deesa, Gujarat 385535",Neminath Nagar,24.256307099999997,72.17551759999999,ChIJJR26Fx29XDkRxH4IdHQgn0I,https://www.google.com/maps/place/?q=place_id:ChIJJR26Fx29XDkRxH4IdHQgn0I,part_106,2026-09-20 16:39:59
Naadbramha idli Deesa Gujarat,Pure Veg Restaurant,Restaurant,Restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63521 70490,http://www.naadbramha.com/,4.4,56.0,"Ground floor, shop No. 18, Shivalika hopping center, Ta, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2558933,72.1814168,ChIJn3heA2-9XDkR4X7kYPy5hUM,https://www.google.com/maps/place/?q=place_id:ChIJn3heA2-9XDkR4X7kYPy5hUM,part_106,2026-09-20 16:39:59
BANSI Kathiyawadi hotel,Pure Veg Restaurant,Restaurant,Restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99788 46992,N/A,4.0,483.0,"66V3+XHV, NH 27, near Dhiyaan Honda, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.244987899999998,72.2039338,ChIJm1fB_t29XDkRSSH-FV2-9SY,https://www.google.com/maps/place/?q=place_id:ChIJm1fB_t29XDkRSSH-FV2-9SY,part_106,2026-09-20 16:39:59
Krishna Kathiyavadi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95583 70629,N/A,3.9,743.0,"NH 14, Somnath Township, Deesa, Gujarat 385535",Somnath Township,24.2484307,72.1993908,ChIJu9nSQaW9XDkRwPxhQ0K_ZD8,https://www.google.com/maps/place/?q=place_id:ChIJu9nSQaW9XDkRwPxhQ0K_ZD8,part_106,2026-09-20 16:39:59
Ramdev Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.1,90.0,"GJ SH 54, Rampura, Gujarat 385535",385540,24.284112099999998,72.0685769,ChIJ5UirsAmjXDkRXLRMEXa__Ss,https://www.google.com/maps/place/?q=place_id:ChIJ5UirsAmjXDkRXLRMEXa__Ss,part_106,2026-09-20 16:39:59
SUN HOTEL & RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97277 12412,N/A,4.2,89.0,"near Jalaram gau shala, Bhabhar Nava, Gujarat 385320",385540,24.075445199999997,71.5785896,ChIJZZSoEgBrWzkRlOP1Vtbxu_Y,https://www.google.com/maps/place/?q=place_id:ChIJZZSoEgBrWzkRlOP1Vtbxu_Y,part_106,2026-09-20 16:39:59
Ajay's Café Deesa,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91731 19094,https://ajays.co.in/,4.8,318.0,"Shop no 3, shivalika shopping center, opp. new vegetable market, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2552749,72.18116289999999,ChIJUbbC2wi9XDkRj1JMFd0UHS0,https://www.google.com/maps/place/?q=place_id:ChIJUbbC2wi9XDkRj1JMFd0UHS0,part_106,2026-09-20 16:39:59
Jay Shree Banas Nasta House,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,55.0,"22X3+XPX, SH 130, Umbri, Gujarat 385550",385540,24.0499777,72.00435329999999,ChIJkY-tHr2dXDkRSuNlK77ady0,https://www.google.com/maps/place/?q=place_id:ChIJkY-tHr2dXDkRSuNlK77ady0,part_106,2026-09-20 16:39:59
Hotel Decent,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94295 13663,N/A,4.2,916.0,"At Post, Santalpur - Palanpur Hwy, Jigs Giriraj Society, Bhoyan, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2409917,72.2115053,ChIJDw-D92i9XDkRpGUx4h7CskA,https://www.google.com/maps/place/?q=place_id:ChIJDw-D92i9XDkRpGUx4h7CskA,part_106,2026-09-20 16:39:59
Shyam Kathiyavaadi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 75750 07515,N/A,4.0,376.0,"Santalpur - Palanpur Hwy, near Mahesh Bajaj, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2430399,72.206311,ChIJgRPXPLy9XDkRl1NYBBFJ5Cg,https://www.google.com/maps/place/?q=place_id:ChIJgRPXPLy9XDkRl1NYBBFJ5Cg,part_106,2026-09-20 16:39:59
Greenway Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99044 40445,https://www.greenwayrestro.in/,4.6,497.0,"NH 48, Rasulpur, Salal, Gujarat 383120",385540,23.478506799999998,72.8864193,ChIJ9yrXWDDJXTkR-EmNThvMLN0,https://www.google.com/maps/place/?q=place_id:ChIJ9yrXWDDJXTkR-EmNThvMLN0,part_106,2026-09-20 16:39:59
RATH RESTAURANT,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,20.0,"GROUND FLOOR, Rama Business Hub, 9A-9B, near ANAND HOTEL, Gavadi, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Gavadi, Indraprasth Nagar, Amrut Nagar",24.257072899999997,72.1923085,ChIJ-SBRMgC9XDkRdLxiDusonXw,https://www.google.com/maps/place/?q=place_id:ChIJ-SBRMgC9XDkRdLxiDusonXw,part_106,2026-09-20 16:39:59
