business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Tuition Classes,Tuition Center,Education center,Education center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"F8V2+VQM, Panthawada, Gujarat 385545",385545,24.4947086,72.3019085,ChIJddF0RQC3XDkRPu3dTK0T4cQ,https://www.google.com/maps/place/?q=place_id:ChIJddF0RQC3XDkRPu3dTK0T4cQ,part_106,2026-09-20 16:40:53
EDUCATION CENTER COCHING INSTITUTE,Tuition Center,Education center,Education center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Road, Vachhol, Gujarat 385545",385545,24.6061546,72.3166706,ChIJG6gfyHNLQzkRtzyI0qDuchQ,https://www.google.com/maps/place/?q=place_id:ChIJG6gfyHNLQzkRtzyI0qDuchQ,part_106,2026-09-20 16:40:53
HIMANSHI TUITION CLASSES,Tuition Center,Education center,Education center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.6,8.0,"88MM+47, Dantiwada, Gujarat 385505",385545,24.3329146,72.3331831,ChIJJ8HDuBnHXDkRCMYldV7Cnjk,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDuBnHXDkRCMYldV7Cnjk,part_106,2026-09-20 16:40:53
Coach Dashrath Chaudhary/health Centre,Tuition Center,Coaching Center,Coaching Center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,13.0,"3rd floor, DIVIYA NUTRITION CENTRE, near BANASKANTHA, Dhanera, Gujarat 385310",385545,24.5030611,72.03130759999999,ChIJEftoaGarXDkRP5sGbDlpo00,https://www.google.com/maps/place/?q=place_id:ChIJEftoaGarXDkRP5sGbDlpo00,part_106,2026-09-20 16:40:53
Shri Tuition Classes,Tuition Center,Education center,Education center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,17.0,"Vijaynagar Society, 62, Dethali Cross Rd, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.9164626,72.3596009,ChIJLVm_ALn1XDkRtfZYpw7ouus,https://www.google.com/maps/place/?q=place_id:ChIJLVm_ALn1XDkRtfZYpw7ouus,part_106,2026-09-20 16:40:54
Platinum Tutorial - Best Coaching Centre | NEET JEE CBSE Coaching Institute | Top Tuition Classes Near Me Vidyanagar Anand,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87458 17745,http://www.platinumtutorial.com/,4.8,94.0,"3rd Floor, Krishna Planet, Platinum Tutorial, Anand - Vidyanagar Rd, near Times Cinema, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5502347,72.9331519,ChIJ3T_6tlNPXjkR1I7GJSXFmFs,https://www.google.com/maps/place/?q=place_id:ChIJ3T_6tlNPXjkR1I7GJSXFmFs,part_106,2026-09-20 16:40:54
J.K. Tuition Classes,Tuition Center,Tutoring service,"Tutoring service, Studying center",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82001 82028,https://youtube.com/@jkonlineclassesishikamadam,5.0,367.0,"Vinayak Complex, F-5 To F-8, Ambaji Rd, near vasundhra Park, opp. Takshashila Cricket Academy, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.841082999999998,72.14754599999999,ChIJp891eXGJXDkRjSjj9JeVx54,https://www.google.com/maps/place/?q=place_id:ChIJp891eXGJXDkRjSjj9JeVx54,part_106,2026-09-20 16:40:54
SAFAL EDUCARE,Tuition Center,Educational institution,Educational institution,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99252 39242,N/A,4.6,86.0,"Saundarya Square, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.6078075,72.3734004,ChIJJ04zwzNCXDkRGMl6ERUUX28,https://www.google.com/maps/place/?q=place_id:ChIJJ04zwzNCXDkRGMl6ERUUX28,part_106,2026-09-20 16:40:54
Achievers Commerce Academy,Tuition Center,Coaching Center,Coaching Center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98792 06799,https://acamehsana.com/,5.0,106.0,"Joyus Hubtown, St Workshop Rd, opp. Ashray hotel, Mehsana, Gujarat 384002",Shraddhadip Society,23.594522299999998,72.3822344,ChIJBdFFl9VDXDkRpKKExS9V8uM,https://www.google.com/maps/place/?q=place_id:ChIJBdFFl9VDXDkRpKKExS9V8uM,part_106,2026-09-20 16:40:54
Ultra Vision Academy,Tuition Center,Educational institution,Educational institution,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99240 15911,https://www.facebook.com/UltraVisionAcademy.gujara/,4.3,13.0,"3ED ISCON GALAXY, Modhera Rd, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.5937839,72.358139,ChIJ72AcBCFCXDkREkG1nsKSNO4,https://www.google.com/maps/place/?q=place_id:ChIJ72AcBCFCXDkREkG1nsKSNO4,part_106,2026-09-20 16:40:54
