business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
જય બજરંગ કાઠીયાવાડી રેસ્ટોરન્ટ ભાભર,Pure Veg Restaurant,Restaurant,Restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.5,,"Jaisalmer - Radhanpur Rd, Moti Sari, Gujarat 385320",385555,24.061639099999997,71.5908024,ChIJK_nURJFrWzkRJ4r-OgqVf5U,https://www.google.com/maps/place/?q=place_id:ChIJK_nURJFrWzkRJ4r-OgqVf5U,part_106,2026-09-20 16:41:42
The Fortune Restaurant Cafe Banquet Lawns,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Cafe, Hotel, Resort hotel",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97140 06565,https://the-fortune-restaurant.grexa.site/,4.7,,"Near, Diyodar Highway, opposite Sahajanand Petrolpump, Bhabhar Juna, Gujarat 385320",385555,24.0751368,71.611544,ChIJM3Ywq95rWzkR5u73cjt7D3M,https://www.google.com/maps/place/?q=place_id:ChIJM3Ywq95rWzkR5u73cjt7D3M,part_106,2026-09-20 16:41:42
Shivam hotel & Restaurant Bhabhar,Pure Veg Restaurant,Restaurant,Restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 93277 70147,https://shivam-hotel-restaurant-gujarat-385320.grexa.site/,4.7,,"Taluka panchayat, Bhabhar Nava Radhanpur Road, kacheri Aagal, Bhabhar, Gujarat 385320",385555,24.0456693,71.5921013,ChIJZ49PqoptWzkRYejBpV83V7o,https://www.google.com/maps/place/?q=place_id:ChIJZ49PqoptWzkRYejBpV83V7o,part_106,2026-09-20 16:41:42
Hotel Gangeshvar,Pure Veg Restaurant,Restaurant,Restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98700 13858,N/A,4.0,,"2J33+RP9, Vadpag, Gujarat 385320",385555,24.0045465,71.6043723,ChIJkfVnhR1tWzkR-r2nVVg1tLE,https://www.google.com/maps/place/?q=place_id:ChIJkfVnhR1tWzkR-r2nVVg1tLE,part_106,2026-09-20 16:41:42
MARUTINANDAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97146 31187,N/A,4.1,,"Khodiyar Mandir ke samne, Jaisalmer - Radhanpur Rd, Bhabhar, Moti Sari, Gujarat 385320",385555,24.0653331,71.5911744,ChIJQfln7kNrWzkRgS9WmjQAyWk,https://www.google.com/maps/place/?q=place_id:ChIJQfln7kNrWzkRgS9WmjQAyWk,part_106,2026-09-20 16:41:42
Shree Bramhani Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 75740 20427,N/A,5.0,13.0,"GQ3P+454, Shankheshwar, Gujarat 384246",385555,23.5027334,71.7855337,ChIJo9NyWlaNWzkRj0hZkPBJVns,https://www.google.com/maps/place/?q=place_id:ChIJo9NyWlaNWzkRj0hZkPBJVns,part_106,2026-09-20 16:41:43
The Secret Kitchen - Casual Dine (Restaurant & Banquet),Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Banquet hall, Caterer, Indian restaurant, Takeout restaurant, North Indian restaurant, Restaurant",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 76006 31200,https://www.instagram.com/thesecretkitchen.patan,4.8,1763.0,"Block-A, 3rd Floor, Shiv Arcade cross, Road, near, Padmanabh Rd, Patan, Gujarat 384265",Jeevandhara Society,23.8382036,72.1272669,ChIJk0b0amN9XDkRQrVpHaO_9Xs,https://www.google.com/maps/place/?q=place_id:ChIJk0b0amN9XDkRQrVpHaO_9Xs,part_106,2026-09-20 16:41:43
Naadbramha Idli - Gajanand Complex (Patan),Pure Veg Restaurant,Restaurant,Restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98987 50456,https://www.naadbramha.com/,4.7,80.0,"At- Ta, 5-Gajanand Complex, near bank of baroda, bus station Road, Dist, Patan, Gujarat 384265",Subhadranagar,23.855142999999998,72.124496,ChIJHcxsufWHXDkRX-cBmvkGARw,https://www.google.com/maps/place/?q=place_id:ChIJHcxsufWHXDkRX-cBmvkGARw,part_106,2026-09-20 16:41:43
Dhakka Mukki,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98981 65693,N/A,4.9,16.0,"FRIST FLOOR, FAST FOOD, PETROL PUMP, New Location -: Khimana Bhabhar Highway, DHAKKA MUKKI, opposite ADARSH HIGH SCHOOL, Diyodar, Gujarat 385330",Narmada Colony,24.112063499999998,71.7801865,ChIJIQ-m1nNnWzkRd6v6Br7ZJHo,https://www.google.com/maps/place/?q=place_id:ChIJIQ-m1nNnWzkRd6v6Br7ZJHo,part_106,2026-09-20 16:41:43
KRISHNA FOOD MALL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,3.6,23.0,"Krishna Park, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2379283,70.8000106,ChIJGa85FhrLWTkRUUT88sRoaHY,https://www.google.com/maps/place/?q=place_id:ChIJGa85FhrLWTkRUUT88sRoaHY,part_106,2026-09-20 16:41:44
