business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R G Scrap Traders,Scrap Dealer and Raddi Wholesaler,Junk dealer,Junk dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,,"17/2, opp. Kalptaru Society, Zundal, Gujarat 382421",385545,23.1368925,72.58704929999999,ChIJ_QhKtmuCXjkRAk0uaN_O-sY,https://www.google.com/maps/place/?q=place_id:ChIJ_QhKtmuCXjkRAk0uaN_O-sY,part_106,2026-09-20 16:40:58
Narmada Traders,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Garbage collection service, Junk dealer, Junkyard, Kabadiwala & Scrap Merchant, Scrap metal dealer, Waste management service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 18499,http://narmadatraders.com/,5.0,,"plot no.201/4 GIDC Panoli, Ankleshwar, Gujarat 394115",385545,21.573234499999998,72.997283,ChIJl0252tQj4DsR-WmyEprMcog,https://www.google.com/maps/place/?q=place_id:ChIJl0252tQj4DsR-WmyEprMcog,part_106,2026-09-20 16:40:58
SHREE SHANKAR SCRAP SUPPLIER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98989 61909,http://shreeshankarscrap.com/,4.4,,"Halol - Godhra Rd, near Bhavna Roadways Rinki chokdi, Halol G I D C, Halol, Maghasar, Gujarat 389350",Halol G I D C,22.533672,73.46554309999999,ChIJV1Mme2KBYDkR1iBIEVMC5AA,https://www.google.com/maps/place/?q=place_id:ChIJV1Mme2KBYDkR1iBIEVMC5AA,part_106,2026-09-20 16:40:58
HARI DARSHAN TRADERS,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91063 39526,N/A,4.5,,"10/B, Small Industrial Area, B/h, GIDC Rd, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5746801,72.9601122,ChIJrf88h665XTkRXyrApTY7BR4,https://www.google.com/maps/place/?q=place_id:ChIJrf88h665XTkRXyrApTY7BR4,part_106,2026-09-20 16:40:58
Shiv Sakti Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83204 61539,N/A,5.0,,"Step-well, near Adalaj, Adalaj, Gujarat 382421",385545,23.1664185,72.5800237,ChIJqRM_lIApXDkRTOQ9dGw_GXY,https://www.google.com/maps/place/?q=place_id:ChIJqRM_lIApXDkRTOQ9dGw_GXY,part_106,2026-09-20 16:40:58
D k scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98246 96713,N/A,4.0,,"telarpura road, Dharmaj, Anand, Gujarat 388480",385545,22.434961599999998,72.78571579999999,ChIJX04MlmOrXzkRMu6y7zZgquM,https://www.google.com/maps/place/?q=place_id:ChIJX04MlmOrXzkRMu6y7zZgquM,part_106,2026-09-20 16:40:58
Jalaram Scrap Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Runi Road, Thara, Sadujivas, Gujarat 385555",385545,23.9651987,71.8197532,ChIJd6lzRGR7WzkRsmoXnNHRfXI,https://www.google.com/maps/place/?q=place_id:ChIJd6lzRGR7WzkRsmoXnNHRfXI,part_106,2026-09-20 16:40:58
BHARAT SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85116 87011,N/A,,,"Ganj Road, Dhanera, Gujarat 385310",385545,24.5083861,72.0271071,ChIJg0drlyWrXDkRUx0VMjMWQCo,https://www.google.com/maps/place/?q=place_id:ChIJg0drlyWrXDkRUx0VMjMWQCo,part_106,2026-09-20 16:40:58
Alang World,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94262 25647,N/A,4.8,,"80 Feet Rd, opp. Somnath petrol pump, Sorthiyawadi, Bhakti Nagar, Rajkot, Gujarat 360002","Sorthiyawadi, Bhakti Nagar",22.282604,70.8154368,ChIJ4fWj9nO1WTkRoe-tUqPCpMk,https://www.google.com/maps/place/?q=place_id:ChIJ4fWj9nO1WTkRoe-tUqPCpMk,part_106,2026-09-20 16:40:59
Shree nath ji scrap company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.5,,"4F3F+MV3, Santej, Gujarat 380060",385545,23.1041281,72.4746743,ChIJ5YcvBQCdXjkRVE1V2qVeTVI,https://www.google.com/maps/place/?q=place_id:ChIJ5YcvBQCdXjkRVE1V2qVeTVI,part_106,2026-09-20 16:40:59
