business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeshwar tyre& wheel alignment dhanera,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63764 50928,N/A,5.0,1.0,"Deesa Rd, Dhanera, Gujarat 385310",385545,24.4974293,72.0392468,ChIJNdnlOXmrXDkRttGwN1eEv7U,https://www.google.com/maps/place/?q=place_id:ChIJNdnlOXmrXDkRttGwN1eEv7U,part_106,2026-09-20 16:40:43
Best Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,11.0,"84CR+4XF, NH168A, Kansari, Shamsherpura, Gujarat 385535",385545,24.3203024,72.1424371,ChIJv6qG4Ei7XDkRjYT_DPIU9TA,https://www.google.com/maps/place/?q=place_id:ChIJv6qG4Ei7XDkRjYT_DPIU9TA,part_106,2026-09-20 16:40:43
Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F88W+H3G, Bhadli(Jhat), Bhadali, Gujarat 385505",385545,24.466445399999998,72.3451931,ChIJ6-m3CADJXDkRmcU4-4aBvgU,https://www.google.com/maps/place/?q=place_id:ChIJ6-m3CADJXDkRmcU4-4aBvgU,part_106,2026-09-20 16:40:43
Shivkrupa Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99138 09693,N/A,4.3,18.0,"APMC Market, Fatepura, Dhanera, Gujarat 385310",Fatepura,24.50828,72.0298803,ChIJi9UjxZurXDkReLhPGFJpmzM,https://www.google.com/maps/place/?q=place_id:ChIJi9UjxZurXDkReLhPGFJpmzM,part_106,2026-09-20 16:40:43
શિવ લહેરી ટાયર પંચર,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Vachhdal, Gujarat 385545",385545,24.4953279,72.24445949999999,ChIJJblxxam2XDkRT5vFTev0HfY,https://www.google.com/maps/place/?q=place_id:ChIJJblxxam2XDkRT5vFTev0HfY,part_106,2026-09-20 16:40:43
Gajanand tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98989 79874,N/A,4.3,56.0,"Tharad Road, nr. Vishvkarma temple, Dhanera, Gujarat 385310",385545,24.4979513,72.0261155,ChIJm1fgLJSrXDkRf1Gs-onRXSE,https://www.google.com/maps/place/?q=place_id:ChIJm1fgLJSrXDkRf1Gs-onRXSE,part_106,2026-09-20 16:40:43
Davas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"8682+68V, Genaji rabari Golia, Davas, Gujarat 385535",385545,24.315623499999997,72.20080469999999,ChIJhVSXHwC7XDkRY-7kenIkBKg,https://www.google.com/maps/place/?q=place_id:ChIJhVSXHwC7XDkRY-7kenIkBKg,part_106,2026-09-20 16:40:43
"JK Tyre Steel Wheels, Meghdoot Engineering Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91671 58911,https://brandshops.jktyre.com/jk-tyre-steel-wheels-meghdoot-engineering-co-tyre-shop-deesa-deesa-180956/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"No G2, Madhupura Market, Sahibaug Road, near Police Commssioner Office, Deesa, Bhachalva, Gujarat 385535",385545,24.418922499999997,72.1517424,ChIJvQ7bQ5HJXzkRAiSSeZ2RjzY,https://www.google.com/maps/place/?q=place_id:ChIJvQ7bQ5HJXzkRAiSSeZ2RjzY,part_106,2026-09-20 16:40:43
UMIYA TYRES SALES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F8R4+PFW, Panthawada, Gujarat 385545",385545,24.491874199999998,72.30621649999999,ChIJsSieMQC3XDkRwQXJdlCnMko,https://www.google.com/maps/place/?q=place_id:ChIJsSieMQC3XDkRwQXJdlCnMko,part_106,2026-09-20 16:40:43
DASTGIR TYRE SHOP ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76653 20787,N/A,,,"VPO-Dhanol, Dhanol, Raniwara District, Rajasthan 343040",VPO-Dhanol,24.6451645,72.1995046,ChIJi_X2bmhNQzkR_1IsgATf0Ec,https://www.google.com/maps/place/?q=place_id:ChIJi_X2bmhNQzkR_1IsgATf0Ec,part_106,2026-09-20 16:40:43
R k Tyre samrwada,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G24G+H8F, Dhanera, Gujarat 385310",385545,24.5064389,72.0257857,ChIJqYQmBQCrXDkR5SrNLetWHDo,https://www.google.com/maps/place/?q=place_id:ChIJqYQmBQCrXDkR5SrNLetWHDo,part_106,2026-09-20 16:40:43
