business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAPIL Treding Co,Businesses,Warehouse,Warehouse,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"27, AMPC MARKET YARD, Tharad, Gujarat 385565",385565,24.4511628,71.6910521,ChIJe5qLSUNNWzkRNVXWuMC5onI,https://www.google.com/maps/place/?q=place_id:ChIJe5qLSUNNWzkRNVXWuMC5onI,part_106,2026-09-20 16:43:20
PiyushBhai R Suthar,Businesses,Farm,Farm,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,,"CMMF+CMF, Janadi, Ghesda, Gujarat 385565",385565,24.433562499999997,71.67417189999999,ChIJyYZ0EwBNWzkROz9J0T0flcA,https://www.google.com/maps/place/?q=place_id:ChIJyYZ0EwBNWzkROz9J0T0flcA,part_106,2026-09-20 16:43:20
P v prajapati,Businesses,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"FP56+26, Vedala, Gujarat 385565",385565,24.457552699999997,71.7106197,ChIJoTqcoPVNWzkRnDs9PuH85VE,https://www.google.com/maps/place/?q=place_id:ChIJoTqcoPVNWzkRnDs9PuH85VE,part_106,2026-09-20 16:43:20
Parasji manjiji vaghela,Businesses,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FM2R+FCG, Tharad, Gujarat 385565",385565,24.451178199999998,71.6910688,ChIJD17oZgBNWzkRrJ68XUliTzQ,https://www.google.com/maps/place/?q=place_id:ChIJD17oZgBNWzkRrJ68XUliTzQ,part_106,2026-09-20 16:43:20
Hariyali Industries,Businesses,Manufacturer,"Manufacturer, Packaging company",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95377 20989,http://hariyaliindustries.com/,5.0,,"Unnamed Road, VEDIA, Gujarat 385565",385565,24.4399344,71.694593,ChIJL_0mlKhNWzkRExf2xhEU8aU,https://www.google.com/maps/place/?q=place_id:ChIJL_0mlKhNWzkRExf2xhEU8aU,part_106,2026-09-20 16:43:20
Vikram bajak,Businesses,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FM2R+RGW, Tharad, Gujarat 385565",385565,24.4521062,71.6912576,ChIJoUPMIQBNWzkRl08oWjIi9IY,https://www.google.com/maps/place/?q=place_id:ChIJoUPMIQBNWzkRl08oWjIi9IY,part_106,2026-09-20 16:43:20
NANJI S,Businesses,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FM2R+RGW, Tharad, Gujarat 385565",385565,24.452122199999998,71.6913232,ChIJNWck5GdNWzkRSxWu-W7zH44,https://www.google.com/maps/place/?q=place_id:ChIJNWck5GdNWzkRSxWu-W7zH44,part_106,2026-09-20 16:43:20
ખેમજીભાઈ અણદાભાઈ પટેલ ઘેસડા થરાદ Lic એજન્ટ તાલુકા પંચાયત કચેરી થરાદ,Businesses,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CPJ3+WMQ, Kothigam, Gujarat 385565",385565,24.432482699999998,71.7041947,ChIJ04tuSwBNWzkRWVSWxcAGJ4s,https://www.google.com/maps/place/?q=place_id:ChIJ04tuSwBNWzkRWVSWxcAGJ4s,part_106,2026-09-20 16:43:20
M.P.SUTHAR,Businesses,Aquaculture farm,Aquaculture farm,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FM7J+FRV, Tharad, Gagana, Gujarat 385565",385565,24.463730599999998,71.6820346,ChIJq8eZIQBNWzkR2zLyGpRcc-Q,https://www.google.com/maps/place/?q=place_id:ChIJq8eZIQBNWzkR2zLyGpRcc-Q,part_106,2026-09-20 16:43:20
Hemji bhai mashru bhai varan chudamer,Businesses,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FM2R+FCG, Tharad, Gujarat 385565",385565,24.451178199999998,71.6910688,ChIJh7a9WwBNWzkRcdtIsMewstI,https://www.google.com/maps/place/?q=place_id:ChIJh7a9WwBNWzkRcdtIsMewstI,part_106,2026-09-20 16:43:20
