business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
નમસ્કાર મંડળી,Supermarket,Supermarket,Supermarket,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96244 99080,N/A,4.0,,"APMC Panthavada, Doulat Nagar Society, Panthawada, Gujarat 385545",Doulat Nagar Society,24.4833487,72.2924851,ChIJ1ybSima2XDkReTIu2t_gH5o,https://www.google.com/maps/place/?q=place_id:ChIJ1ybSima2XDkReTIu2t_gH5o,part_106,2026-09-20 16:40:30
Aanand Bakary,Supermarket,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99790 77063,N/A,3.0,,"Shop 1Near, Primary School, Main Bazzar, Panthawada, Gujarat 385545",385545,24.4946387,72.3018307,ChIJFUPZkvq3XDkR2QoPFNLTlQI,https://www.google.com/maps/place/?q=place_id:ChIJFUPZkvq3XDkR2QoPFNLTlQI,part_106,2026-09-20 16:40:30
SHREE ASHAPURA TRADI,Supermarket,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97374 14243,N/A,5.0,,"Shop 1, Yart Main Bazzar, near Apmc Market, Panthawada, Gujarat 385545",385545,24.4844348,72.2949435,ChIJp5xdMWC3XDkRcQ8LV-Z5-jg,https://www.google.com/maps/place/?q=place_id:ChIJp5xdMWC3XDkRcQ8LV-Z5-jg,part_106,2026-09-20 16:40:30
શ્રી ચામુંડા કરિયાણા સ્ટોર.,Supermarket,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"F737+JPP, Kuchavada, Gujarat 385545",385545,24.454076399999998,72.2642875,ChIJl3wnAgC3XDkRLouno1_15iM,https://www.google.com/maps/place/?q=place_id:ChIJl3wnAgC3XDkRLouno1_15iM,part_106,2026-09-20 16:40:30
KRUSHNAKANTRANCHHODBHAIMODI,Supermarket,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99259 52241,N/A,1.0,,"Shop 1, Main Bazzar, opp. Vashudev Hotel, Panthawada, Gujarat 385545",385545,24.4950784,72.30088769999999,ChIJwfofu6m3XDkRky9w70DRgII,https://www.google.com/maps/place/?q=place_id:ChIJwfofu6m3XDkRky9w70DRgII,part_106,2026-09-20 16:40:30
THE VACHHDAL MILK PRODUCERS CO OP SOCIETY LTD,Supermarket,Grocery store,"Grocery store, Dairy store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97251 46791,N/A,3.2,,"Shop 1, Bus Stand Road, near Dudh Deri, Vachhdal, Gujarat 385545",385545,24.500088299999998,72.2457608,ChIJnSHVTxu1XDkR1KebVpUT7os,https://www.google.com/maps/place/?q=place_id:ChIJnSHVTxu1XDkR1KebVpUT7os,part_106,2026-09-20 16:40:30
Sitaram Masala,Supermarket,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73598 32863,N/A,5.0,,"Main Bazar, Panthawada, Gujarat 385545",Main Bazar,24.4938397,72.3014578,ChIJLSf1wVa3XDkRzLDJrh9sNRs,https://www.google.com/maps/place/?q=place_id:ChIJLSf1wVa3XDkRzLDJrh9sNRs,part_106,2026-09-20 16:40:30
Sivam Tredars,Supermarket,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98791 59877,N/A,,,"2 Panthavada Mandal, Gujarat 385545",385545,24.4830321,72.2939457,ChIJdc3w3nq3XDkRE82OtE6UKm0,https://www.google.com/maps/place/?q=place_id:ChIJdc3w3nq3XDkRE82OtE6UKm0,part_106,2026-09-20 16:40:30
Panpaliya tradera,Supermarket,Indian grocery store,Indian grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F7VX+MCF, Main Bazar, Panthawada, Gujarat 385545",385545,24.494196799999997,72.2985396,ChIJn_0LUgC3XDkRMlM6rySkJKM,https://www.google.com/maps/place/?q=place_id:ChIJn_0LUgC3XDkRMlM6rySkJKM,part_106,2026-09-20 16:40:30
Disco Pan Parlour,Supermarket,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97234 11346,N/A,5.0,,"Shop 1, opp. Alisan Hotel, Panthawada, Gujarat 385545",385545,24.4912545,72.3049498,ChIJL-SK4LC3XDkRXs9rnuDShgM,https://www.google.com/maps/place/?q=place_id:ChIJL-SK4LC3XDkRXs9rnuDShgM,part_106,2026-09-20 16:40:30
Brahmani Sabji Bhandar,Supermarket,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91733 33086,N/A,5.0,,"Shop 1, near Gram Panchayat, Panthawada, Gujarat 385545",385545,24.4921686,72.30323969999999,ChIJjRqhjkG3XDkRQWERXTSc1Tg,https://www.google.com/maps/place/?q=place_id:ChIJjRqhjkG3XDkRQWERXTSc1Tg,part_106,2026-09-20 16:40:30
Raja bharmani,Supermarket,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96015 16207,N/A,,,"Shop 1, Road, near Gram Panchayat Bus Stand, Vagor, Gujarat 385545",385545,24.5130712,72.2936352,ChIJOVut6Gq1XDkR3HALiBs6qwc,https://www.google.com/maps/place/?q=place_id:ChIJOVut6Gq1XDkR3HALiBs6qwc,part_106,2026-09-20 16:40:30
SHREE CHAMUNDA DAIRY AND PAN PARLOUR,Supermarket,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88791 14823,N/A,3.0,,"Shop 7, Bhudev complex, main bazaar, Panthawada, Gujarat 385545",385545,24.4941493,72.3015363,ChIJ05ys4pW3XDkRugMtqGd9-e4,https://www.google.com/maps/place/?q=place_id:ChIJ05ys4pW3XDkRugMtqGd9-e4,part_106,2026-09-20 16:40:30
"parivar mall, panthawada",Supermarket,Supermarket,Supermarket,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94288 82615,N/A,5.0,8.0,"ઠક્કર શોપીંગ સેન્ટર, હાઇ-વે, ચાર રસ્તા, Panthawada, Gujarat 385505",ચાર રસ્તા,24.491367999999998,72.3044809,ChIJta1PvAS3XDkRmRr-UN-F39U,https://www.google.com/maps/place/?q=place_id:ChIJta1PvAS3XDkRmRr-UN-F39U,part_106,2026-09-20 16:40:31
ब्रह्माणी स्टेशनरी एण्ड किराणा स्टोर,Supermarket,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,37.0,"H9H6+X8G, Sorda, Rajasthan 307513",385545,24.579925,72.3608406,ChIJbU8DHcLKXDkRilzZjdB_cl4,https://www.google.com/maps/place/?q=place_id:ChIJbU8DHcLKXDkRilzZjdB_cl4,part_106,2026-09-20 16:40:31
GUJRAT PARLOUR,Supermarket,Grocery store,"Grocery store, General store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95104 87486,N/A,4.6,7.0,"Shop 1, Bus Stand, Road, near Tran Rasta, Vachhol, Gujarat 385545",385545,24.610983899999997,72.33716609999999,ChIJUVvrPlg1QzkRLZQIyDwoidg,https://www.google.com/maps/place/?q=place_id:ChIJUVvrPlg1QzkRLZQIyDwoidg,part_106,2026-09-20 16:40:31
