business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAH KENNEL & Pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dodge dealer, Dog breeder",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76000 80599,https://instagram.com/shah_kennel?igshid=1t4de4de8t5o5,4.8,,"C.p complex, behind railway station, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6956188,72.8545839,ChIJR7wZuLtbXjkRzG5An7QPtUE,https://www.google.com/maps/place/?q=place_id:ChIJR7wZuLtbXjkRzG5An7QPtUE,part_106,2026-09-20 16:45:03
amazon pet shop,Pet Food and Pet Supplies,Pet store,Pet store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76005 89670,N/A,4.6,,"B-3 Ground Floor, Sitvandan Complex, College Rod, Nadiad, opp. Hyundai Showroom, Nadiad, Gujarat 387001",Shanti Nagar,22.6875507,72.8736651,ChIJA2NU9dBbXjkR-qIsq0_Jl6k,https://www.google.com/maps/place/?q=place_id:ChIJA2NU9dBbXjkR-qIsq0_Jl6k,part_106,2026-09-20 16:45:03
Happy Paws Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Dog breeder, Dog day care center, Dog trainer, Fishing pond, Fishing store, Food products supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95748 50507,N/A,4.4,,"Ground Floor, Front of HDFC BANK, Shop-1, Dalwadi Chamber, Pij Rd, Nadiad, Gujarat 387001",Napad,22.6920945,72.8562195,ChIJHYIbGXVbXjkR2I-ZZM9D5W8,https://www.google.com/maps/place/?q=place_id:ChIJHYIbGXVbXjkR2I-ZZM9D5W8,part_106,2026-09-20 16:45:03
Angel Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75677 77432,N/A,4.9,,"B/H, Railway Station, P.K chamber, nr. NES school, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6957541,72.8546417,ChIJfRcHbqJbXjkR4v6WTFgJXBo,https://www.google.com/maps/place/?q=place_id:ChIJfRcHbqJbXjkR4v6WTFgJXBo,part_106,2026-09-20 16:45:03
Om pet world,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70965 05668,N/A,4.1,,"Desai park, Pij Rd, near SBI ATM, Nadiad, Gujarat 387001",Desai Park Society,22.6916369,72.8538868,ChIJDSYg0K1gXjkRdK1JC2PGKiY,https://www.google.com/maps/place/?q=place_id:ChIJDSYg0K1gXjkRdK1JC2PGKiY,part_106,2026-09-20 16:45:03
1ST DOG K-9 UNIT,Pet Food and Pet Supplies,Dog trainer,"Dog trainer, Pet trainer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,,"Pushpraj Flat, 4, 2, Petlad Rd, opp. samta party plot, Yogiraj Society, Nadiad, Gujarat 387002",Yogiraj Society,22.6784921,72.8651776,ChIJ5aM6nd1bXjkRnMhtkcF8vMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aM6nd1bXjkRnMhtkcF8vMQ,part_106,2026-09-20 16:45:03
"Yogi Pets Veterinary Hospital, Nadiad:- Leading Veterinary Healthcare Facility In Charotar:- Dr.Dharmdevsinh Mahida",Pet Food and Pet Supplies,Veterinarian,Veterinarian,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97123 03099,https://www.instagram.com/yogipetsveterinaryhospital?igsh=dnhqd2xibWQ4ZGQ0,4.8,,"First Floor, N.J.House, Santram Mandir Rd, opposite Mishty, Junaraopura, Nadiad, Gujarat 387370",Junaraopura,22.6911187,72.86575859999999,ChIJteuu-ZJbXjkRF6OIPLl5ZTA,https://www.google.com/maps/place/?q=place_id:ChIJteuu-ZJbXjkRF6OIPLl5ZTA,part_106,2026-09-20 16:45:03
Nilkanth Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93775 59412,N/A,4.9,,"Shop No-7, First Floor, Shri Ram Complex Ranchodji Mandir to Collage road, ta: Petlad, Dist:, Anand, Gujarat 388450","Sherpura, Nagarkuva",22.4767485,72.8048073,ChIJ1ayxCkhVXjkRjK9ignaKxj4,https://www.google.com/maps/place/?q=place_id:ChIJ1ayxCkhVXjkRjK9ignaKxj4,part_106,2026-09-20 16:45:03
Jivan Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81288 61666,N/A,4.7,,"G 4, Santram Nilayam Complex, Nadiad, Gujarat 387001",Shanti Nagar,22.6907288,72.8620735,ChIJC7YzQwVbXjkRs9lrCXS6e8E,https://www.google.com/maps/place/?q=place_id:ChIJC7YzQwVbXjkRs9lrCXS6e8E,part_106,2026-09-20 16:45:03
RN Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70161 98730,N/A,5.0,,"Prima Apartment, Mission Rd, Aman Society, Navaraopura, Nadiad, Gujarat 387001","Aman Society, Navaraopura",22.7004672,72.8672186,ChIJKyZV5IxbXjkRZkr_S23TVME,https://www.google.com/maps/place/?q=place_id:ChIJKyZV5IxbXjkRZkr_S23TVME,part_106,2026-09-20 16:45:03
