business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Bar & Restaurant Sanchore,Bar and Pub,Bar,"Bar, Restaurant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96023 35684,N/A,4.3,105.0,"Sanchore, Gardali, Rajasthan 343041",385565,24.673347699999997,71.76438329999999,ChIJ8T4_ZLOvRDkRZrLr9bogo_8,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_ZLOvRDkRZrLr9bogo_8,part_106,2026-09-20 16:42:50
Volkrix,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95108 32192,https://youtube.com/@volkrixphonk?si=LetBlphlGjakz_K_,,,"Cn-0097, Tharad, Madal, Gujarat 385565",385565,24.4262348,71.8487031,ChIJN8AN-KtRWzkR-AGRBGQeX8A,https://www.google.com/maps/place/?q=place_id:ChIJN8AN-KtRWzkR-AGRBGQeX8A,part_106,2026-09-20 16:42:50
Mangilal good,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"PQ8C+698, Pratap Pura, Sanchore, Rajasthan 343041",385565,24.7159896,71.77120169999999,ChIJf2kxWAClRDkRxfrf1QQQ4y8,https://www.google.com/maps/place/?q=place_id:ChIJf2kxWAClRDkRxfrf1QQQ4y8,part_106,2026-09-20 16:42:50
શિવ ટાયર પંચર પાર્લર,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JWG+MVC, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJ60nfKgBJWzkRKgF6P-QwPyU,https://www.google.com/maps/place/?q=place_id:ChIJ60nfKgBJWzkRKgF6P-QwPyU,part_106,2026-09-20 16:42:50
Chamunda mata kiran store miyal Mafaji miyai,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.0,2.0,"JPHX+245, Miyal, Gujarat 385565",385565,24.6275135,71.7478453,ChIJa2ujDACxRDkRcDJ-v6DVKSc,https://www.google.com/maps/place/?q=place_id:ChIJa2ujDACxRDkRcDJ-v6DVKSc,part_106,2026-09-20 16:42:50
Sankar,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63511 09417,N/A,,,"Ganeshpura, Gujarat 385565",385565,24.514919,71.57851509999999,ChIJ6fGXFaG1RDkRcMuIR8Pp1TM,https://www.google.com/maps/place/?q=place_id:ChIJ6fGXFaG1RDkRcMuIR8Pp1TM,part_106,2026-09-20 16:42:50
_VB FARM HOUSE_,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9Q3C+W58, Peparal, Gujarat 385581",385565,24.354795199999998,71.7704497,ChIJHUnmJwBRWzkRpTbyv0-NnUs,https://www.google.com/maps/place/?q=place_id:ChIJHUnmJwBRWzkRpTbyv0-NnUs,part_106,2026-09-20 16:42:50
आकाश,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"HQ48+WX2, Pepar, Gujarat 385565",385565,24.5572543,71.7673921,ChIJPeHuZgCtRDkRJ9fn7NT_-9g,https://www.google.com/maps/place/?q=place_id:ChIJPeHuZgCtRDkRJ9fn7NT_-9g,part_106,2026-09-20 16:42:50
Jasara,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96625 74729,N/A,5.0,1.0,"8VR9+Q2, Jasara, Gujarat 385581",385565,24.3419337,71.86757949999999,ChIJH6W6IwBZWzkR43kr25_ip3w,https://www.google.com/maps/place/?q=place_id:ChIJH6W6IwBZWzkR43kr25_ip3w,part_106,2026-09-20 16:42:50
SONALI FOUNDATION,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99794 86240,N/A,3.0,2.0,"Bhapdi, Gujarat 385565",385565,24.5380526,71.6545419,ChIJ__y7fZ-1RDkRy80k5rIoeZY,https://www.google.com/maps/place/?q=place_id:ChIJ__y7fZ-1RDkRy80k5rIoeZY,part_106,2026-09-20 16:42:50
