business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sawariya Fashion Pathawada,Mens Wear Showroom,Men's clothing store,Men's clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74879 00915,N/A,5.0,1.0,"TIRUPATI HOSPITALA, GANPATI MANDIR NI SAME, ROAD, Dhaniyawada, Panthawada, Gujarat 385545",385545,24.494196799999997,72.2985396,ChIJZxsn7jm3XDkRW5ZjATsC99g,https://www.google.com/maps/place/?q=place_id:ChIJZxsn7jm3XDkRW5ZjATsC99g,part_106,2026-09-20 16:40:35
ROYAL LOOK,Mens Wear Showroom,Men's clothing store,Men's clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"F8V3+94R, Panthawada, Gujarat 385545",385545,24.493432,72.302824,ChIJ9_pLRAC3XDkR6k0XF127oiU,https://www.google.com/maps/place/?q=place_id:ChIJ9_pLRAC3XDkR6k0XF127oiU,part_106,2026-09-20 16:40:35
Gentleman menswear,Mens Wear Showroom,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97261 73846,N/A,5.0,1.0,"Super Market, near Dharati blood bank, Other, Dhanera, Gujarat 385310",Other,24.506562499999998,72.0266243,ChIJu534HwCrXDkRJ5elf8Hx6n0,https://www.google.com/maps/place/?q=place_id:ChIJu534HwCrXDkRJ5elf8Hx6n0,part_106,2026-09-20 16:40:35
શ્રીરામ ચોઈસ,Mens Wear Showroom,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76987 57915,N/A,5.0,3.0,"Main Bazar, Panthawada, Gujarat 385545",385545,24.4941277,72.3022093,ChIJ7aOHGgC3XDkRGdv6IlEXvbI,https://www.google.com/maps/place/?q=place_id:ChIJ7aOHGgC3XDkRGdv6IlEXvbI,part_106,2026-09-20 16:40:35
Brahmani Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95587 75012,N/A,5.0,1.0,"Shop Number 1, Panchayat Complex, Dantiwada, Gujarat 385505",385545,24.3552449,72.3348905,ChIJk6QY_zrHXDkRt1z_8W15Akk,https://www.google.com/maps/place/?q=place_id:ChIJk6QY_zrHXDkRt1z_8W15Akk,part_106,2026-09-20 16:40:35
Navdeep Tailors,Mens Wear Showroom,Clothing store,"Clothing store, Gents Tailor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96879 95307,N/A,5.0,1.0,"Shop 1Mahaveer, Shopping Centre, Main Bazzar, Panthawada, Gujarat 385545",385545,24.4926425,72.3032384,ChIJD8jDhv23XDkRoFdaWZjhiYY,https://www.google.com/maps/place/?q=place_id:ChIJD8jDhv23XDkRoFdaWZjhiYY,part_106,2026-09-20 16:40:35
Style Hub Menswear,Mens Wear Showroom,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"shop No.01 Ground Flour, Shital shopping center, Deesa Rd, Dhanera, Gujarat 385310",385545,24.5063539,72.0273357,ChIJF70Chb-rXDkRd9G5VWvgTLE,https://www.google.com/maps/place/?q=place_id:ChIJF70Chb-rXDkRd9G5VWvgTLE,part_106,2026-09-20 16:40:35
Z Point Menswear,Mens Wear Showroom,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G24G+PVJ, Deesa Rd, Gunj Bazar, Highway, Dhanera, Gujarat 385310","Gunj Bazar, Highway",24.506866499999997,72.0270201,ChIJF_xtSwCrXDkR-H-0JD-LN1M,https://www.google.com/maps/place/?q=place_id:ChIJF_xtSwCrXDkR-H-0JD-LN1M,part_106,2026-09-20 16:40:35
વિર ગાજ બટન પોથાવાડા,Mens Wear Showroom,Gents Tailor,Gents Tailor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 86570 39780,N/A,4.0,88.0,"F8V3+G6H, Panthawada, Gujarat 385545",385545,24.4938236,72.3031177,ChIJu-3tO223XDkR28m7sDl8LW0,https://www.google.com/maps/place/?q=place_id:ChIJu-3tO223XDkR28m7sDl8LW0,part_106,2026-09-20 16:40:35
Nawabi Thatharo Palanpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87329 81830,N/A,4.6,11.0,"Vasudev Mall, Kirti Stambh Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.173306999999998,72.432512,ChIJfWiPIwDpXDkRTlUExm8uvUU,https://www.google.com/maps/place/?q=place_id:ChIJfWiPIwDpXDkRTlUExm8uvUU,part_106,2026-09-20 16:40:36
