business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Touch Deesa - The Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76229 45696,N/A,5.0,,"G- 1/2, Mahalaxmi Complex, opp Nims Hospital Deesa, Akhol, Gujarat 385535",385540,24.2787479,72.1655976,ChIJvW_LUu-9XDkRSqC9eT-34gM,https://www.google.com/maps/place/?q=place_id:ChIJvW_LUu-9XDkRSqC9eT-34gM,part_106,2026-09-20 16:40:07
Exppresscarwash-Deesa Gujarat-THE GREAT CAR STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://www.exppresscarwash.com/,5.0,,"B.K, VRAJ ARCADE NI BAJU MA , AAKHOL - DEESA, Highway, near Deesa, Akhol, Gujarat 385535",385540,24.2822814,72.1580156,ChIJw7XvDWG9XDkRFzk3H262zoE,https://www.google.com/maps/place/?q=place_id:ChIJw7XvDWG9XDkRFzk3H262zoE,part_106,2026-09-20 16:40:07
EXPPRESS CAR WASH & DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Interior designer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 72850 04212,N/A,5.0,,"ni bajuma, VRAJ ARCADE NI BAJUMA, Bus stand, Akhol, Gujarat 385535",385540,24.282273,72.1580161,ChIJPcOiSsu9XDkRO7MTld-cu5Q,https://www.google.com/maps/place/?q=place_id:ChIJPcOiSsu9XDkRO7MTld-cu5Q,part_106,2026-09-20 16:40:07
J D Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96383 56677,N/A,4.5,,"Vandna Party Plot Bajuma, 01, Deesa, Gujarat 385535",Amrut Nagar,24.250612399999998,72.1979759,ChIJb7La_ta9XDkR1rHuZIakph4,https://www.google.com/maps/place/?q=place_id:ChIJb7La_ta9XDkR1rHuZIakph4,part_106,2026-09-20 16:40:07
Banas bike deesa,Car Wash and Auto Detailing,Car wash,Car wash,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95587 04819,N/A,5.0,,"નિમ્સ હોસ્પિટલ ની સામે બનાસ નદિ ના કાંઠે, Deesa, Akhol, Gujarat 385535",385540,24.278116699999998,72.1665312,ChIJN-N1Rcy9XDkR9GuBQWl-CUk,https://www.google.com/maps/place/?q=place_id:ChIJN-N1Rcy9XDkR9GuBQWl-CUk,part_106,2026-09-20 16:40:07
Gujju car spa,Car Wash and Auto Detailing,Car wash,Car wash,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78620 35430,N/A,4.9,,"SWAGAT RAINFOREST-3, D-008, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.198861599999997,72.61370629999999,ChIJ3YsaTwApXDkRoYyNrpQxdUw,https://www.google.com/maps/place/?q=place_id:ChIJ3YsaTwApXDkRoYyNrpQxdUw,part_106,2026-09-20 16:40:07
AG5 Coating Wash & Wrap Studio,Car Wash and Auto Detailing,Car wash,Car wash,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89255 55551,N/A,4.6,,"opp. Bhavani Restro, near IOCL Petrol pump, Bihari Bag, Tirupati Rajnagar, Palanpur, Gujarat 385001","Bihari Bag, Tirupati Rajnagar",24.1867371,72.42242259999999,ChIJEXkDzPDrXDkRiA5NJWpUSIQ,https://www.google.com/maps/place/?q=place_id:ChIJEXkDzPDrXDkRiA5NJWpUSIQ,part_106,2026-09-20 16:40:07
Krishna Auto Coating,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93273 66780,N/A,4.8,,"B/h, Pramukh Enclave, Near - L Kanji Business House, Highway, opp. Vikasnagar Road, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.582462399999997,72.3700264,ChIJ0X4rv4FBXDkRCvr1__PECSk,https://www.google.com/maps/place/?q=place_id:ChIJ0X4rv4FBXDkRCvr1__PECSk,part_106,2026-09-20 16:40:07
KD CAR ACCESORIES & DETAILING STUDIO,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 77779 39191,N/A,1.0,,"Pillar No.53, 54, Santalpur - Palanpur Hwy, opp. Hawai pillar, beside Hinglaj Hotel, Gavadi, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Gavadi, Indraprasth Nagar, Amrut Nagar",24.2554779,72.1931036,ChIJ_XPhzt69XDkRsgH6AuBLAbg,https://www.google.com/maps/place/?q=place_id:ChIJ_XPhzt69XDkRsgH6AuBLAbg,part_106,2026-09-20 16:40:07
Kisor Service station,Car Wash and Auto Detailing,Car wash,Car wash,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Patan Road, rajpur, Deesa, Gujarat 385535",rajpur,24.2425347,72.17799409999999,ChIJd1_MGEa9XDkR6agOFLK7upU,https://www.google.com/maps/place/?q=place_id:ChIJd1_MGEa9XDkR6agOFLK7upU,part_106,2026-09-20 16:40:07
Nakalang Tyre Puncher & Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Tire repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63546 14312,N/A,,,"Bus Station, Dama, Deesa, Gujarat 385535",385540,24.2855392,72.0883077,ChIJHRy2ntmjXDkR74eDCABOO_E,https://www.google.com/maps/place/?q=place_id:ChIJHRy2ntmjXDkR74eDCABOO_E,part_106,2026-09-20 16:40:07
Radhe Krishna Car car,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63529 10923,N/A,4.6,,"Akhol Moti, Gujarat 385535",385540,24.2933098,72.1552593,ChIJ8QajIQC9XDkRrJWDjRhM6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ8QajIQC9XDkRrJWDjRhM6ZI,part_106,2026-09-20 16:40:07
UNITED AUTO CARE & Tyres,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97254 46972,N/A,4.6,,"Near Happy Nursery, Akhol Char Rasta, Highway, Dhanera, Akhol Moti, Gujarat 385535",385540,24.294784699999997,72.1559997,ChIJXeSGof29XDkRfsnLPo2iqAA,https://www.google.com/maps/place/?q=place_id:ChIJXeSGof29XDkRfsnLPo2iqAA,part_106,2026-09-20 16:40:07
MADHAV CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Prantij, Gujarat 383205",385540,23.4438085,72.85273939999999,ChIJBZLqkyDPXTkRwiTlHuyeG1k,https://www.google.com/maps/place/?q=place_id:ChIJBZLqkyDPXTkRwiTlHuyeG1k,part_106,2026-09-20 16:40:07
Khushi Auto Care(Multibrand Car Workshop),Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Auto machine shop, Auto painting, Car repair and maintenance service, Electric vehicle charging station",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88493 88367,https://markhonest.in/Khushi-Auto-Care,4.7,,"Khushi auto care, near Nilkanth hotel, opp. Magal darshn flet, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6122586,72.35986249999999,ChIJL2E4YABDXDkR4wfEGkZS_D8,https://www.google.com/maps/place/?q=place_id:ChIJL2E4YABDXDkR4wfEGkZS_D8,part_106,2026-09-20 16:40:07
Mahalaxmi Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76981 99516,N/A,4.9,,"Jay Ambe Complex, Ambaji Highway, Danta Opp. Vishramghrooh, Danta, Gujarat 385120",385540,24.1887869,72.7621994,ChIJZ_w58cgdXTkR-98G-CLJWaI,https://www.google.com/maps/place/?q=place_id:ChIJZ_w58cgdXTkR-98G-CLJWaI,part_106,2026-09-20 16:40:07
Patel service station deesa,Car Wash and Auto Detailing,Car wash,Car wash,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Patel service station, opp. hawai pillar deesa, Rachna Society, Kailash Nagar, Amrut Nagar, Deesa, Gujarat 385535","Rachna Society, Kailash Nagar, Amrut Nagar",24.252523699999998,72.1952467,ChIJJ0nGW4-9XDkR4FXmu_TYkzo,https://www.google.com/maps/place/?q=place_id:ChIJJ0nGW4-9XDkR4FXmu_TYkzo,part_106,2026-09-20 16:40:07
RRR Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63545 29994,https://www.instagram.com/rrr__detailing/,4.9,,"1, Shree Sharnam Sky, Nr GUDA Garden, Swagat afford road, Sargasan Cross Rd, Gandhinagar, Gujarat 382421",Sargasan,23.1936392,72.6204254,ChIJ2fXROEQrXDkRfAu2Nvljizc,https://www.google.com/maps/place/?q=place_id:ChIJ2fXROEQrXDkRfAu2Nvljizc,part_106,2026-09-20 16:40:08
Exotic Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90818 10050,N/A,4.9,,"Plot no. 66/2, Palm Rd, near Urbania Mall, opp. SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790317,72.6259199,ChIJzztQk5wrXDkRAfLfu10_RyE,https://www.google.com/maps/place/?q=place_id:ChIJzztQk5wrXDkRAfLfu10_RyE,part_106,2026-09-20 16:40:08
Savani Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Shop No. 2-3, Vinayak Campus, Mithila Sky, opp. Ring Road, Patiya, Valak, Surat, Gujarat 395013",Patiya,21.243002999999998,72.913365,ChIJnWRH6P1F4DsRHVo4-L5M2TI,https://www.google.com/maps/place/?q=place_id:ChIJnWRH6P1F4DsRHVo4-L5M2TI,part_106,2026-09-20 16:40:08
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85115 10254,https://www.aksharcarspa.com/,5.0,,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_106,2026-09-20 16:40:08
Speed Car Wash Ahmedabad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90544 49988,N/A,4.7,,"Shop no.23 and 24,Vrundavan Pearl, TP 44,100 FT Fire Brigade, Road, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1136846,72.60331169999999,ChIJg46wxgCFXjkRL7fCqWYBrlU,https://www.google.com/maps/place/?q=place_id:ChIJg46wxgCFXjkRL7fCqWYBrlU,part_106,2026-09-20 16:40:08
