business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99132 26156,N/A,4.8,,"Shop No.2, Aditya Palace-D, VIP Circle, to, Kapodra Road, Utran, Surat, Gujarat 394105",Utran,21.229147299999998,72.8664632,ChIJScfbFu1P4DsRZkMa74C8YRg,https://www.google.com/maps/place/?q=place_id:ChIJScfbFu1P4DsRZkMa74C8YRg,part_106,2026-09-20 16:42:20
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_106,2026-09-20 16:42:21
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98450 16828,N/A,4.3,38.0,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_106,2026-09-20 16:42:21
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_106,2026-09-20 16:42:21
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 820 253 1170,N/A,4.8,5069.0,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_106,2026-09-20 16:42:21
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_106,2026-09-20 16:42:21
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81237 32678,N/A,4.4,17.0,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_106,2026-09-20 16:42:21
KIFRAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70179 18775,https://youtube.com/@kifranwatchservice?si=7N8RJ0jAtTTvL4YZ,4.8,40.0,"near State bank of india, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4424055,78.430837,ChIJdYEeyR_FCzkRriaEb6IHQic,https://www.google.com/maps/place/?q=place_id:ChIJdYEeyR_FCzkRriaEb6IHQic,part_106,2026-09-20 16:42:21
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,44.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",385560,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_106,2026-09-20 16:42:21
Zara Times - Watches Sales & Repair,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98439 83743,N/A,4.6,11.0,"Door No 11, 1St Cross, Jinnah Rd, 1st, Tirupathur, Tamil Nadu 635602",1st,12.494376299999999,78.5680897,ChIJvYG5SNpVrDsRMNDlcGoh-Qo,https://www.google.com/maps/place/?q=place_id:ChIJvYG5SNpVrDsRMNDlcGoh-Qo,part_106,2026-09-20 16:42:21
