business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.5,,"Banaskantha SH-132, Banaskantha Road, Dantiwada, Gujarat 385505",385545,24.3271366,72.328245,ChIJlWuQNKq4XDkRO6lq9z5dv2g,https://www.google.com/maps/place/?q=place_id:ChIJlWuQNKq4XDkRO6lq9z5dv2g,part_106,2026-09-20 16:40:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94298 88159,https://bsnl.co.in/,,,"RAVALVAS KRUSHNANAGAR JHERDA Banaskantha SAVAN TELS JHERDA JHERDA GAMAMA KRUSHNANAGAR JHERDA PALANPUR, Palanpur, Gujarat 385535",385545,24.37288,72.12661,ChIJQQ7G7MulXDkR5X_fNJGcXc4,https://www.google.com/maps/place/?q=place_id:ChIJQQ7G7MulXDkR5X_fNJGcXc4,part_106,2026-09-20 16:40:56
Vi mini Store dhanera,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"G23J+C98, Deesa Rd, Dhanera, Gujarat 385310",385545,24.503532399999997,72.03096339999999,ChIJp_TDGQCrXDkRZotnsY7DDEU,https://www.google.com/maps/place/?q=place_id:ChIJp_TDGQCrXDkRZotnsY7DDEU,part_106,2026-09-20 16:40:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94847 33614,https://bsnl.co.in/,,,"SRI RAM MOBILE & ONLIEN CHAMUNDA SHOPING MU, KHIMAT AT&PO-KHIMAT TA-DHANERA, khimat, Palanpur, Gujarat 385310",385545,24.49225,72.186042,ChIJkck7XVyzXDkRxjrt8rLzDkA,https://www.google.com/maps/place/?q=place_id:ChIJkck7XVyzXDkRxjrt8rLzDkA,part_106,2026-09-20 16:40:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94847 33640,https://bsnl.co.in/,4.0,,"Sai mobile, Colony, PALANPUR, Dantiwada, Palanpur, Gujarat 385505","Colony, PALANPUR",24.324923899999998,72.32690769999999,ChIJG1kP01W5XDkR_zh2UHSbgTw,https://www.google.com/maps/place/?q=place_id:ChIJG1kP01W5XDkR_zh2UHSbgTw,part_106,2026-09-20 16:40:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94299 49511,https://bsnl.co.in/,,,"SUDAMAPURI SOCIETY DHANERA DHANERA Banaskantha DHANERA GF MADHUSUDAN PLAZA OPP RAILWAY STATION sudamapuri dhanera PALANPUR, Palanpur, Gujarat 385310",385545,24.5035241,72.03116539999999,ChIJAZk2peGrXDkRTR1XRbQe578,https://www.google.com/maps/place/?q=place_id:ChIJAZk2peGrXDkRTR1XRbQe578,part_106,2026-09-20 16:40:56
Jio point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 1860 893 3333,http://www.jio.com/,4.3,,"88FG+RH6, Dantiwada, Gujarat 385505",385545,24.3245561,72.3263724,ChIJoYyVTqi5XDkRKyAGartPfOk,https://www.google.com/maps/place/?q=place_id:ChIJoYyVTqi5XDkRKyAGartPfOk,part_106,2026-09-20 16:40:56
BSNL BHARAT FIBER MEET INFOCOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2748 222 000,N/A,4.5,,"187-SHIVAJI ESTATE SHOPING 1ST-FLOOR, Gunj Bazar, Dhanera, Gujarat 385310",Gunj Bazar,24.5077429,72.0276118,ChIJRVZuysWrXDkRZPTxkw38748,https://www.google.com/maps/place/?q=place_id:ChIJRVZuysWrXDkRZPTxkw38748,part_106,2026-09-20 16:40:56
Bharat Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"G25G+676, Deesa Rd, Dhanera, Gujarat 385310",385545,24.5080277,72.0256423,ChIJmQyEWACrXDkR9o3KAK1HU-M,https://www.google.com/maps/place/?q=place_id:ChIJmQyEWACrXDkR9o3KAK1HU-M,part_106,2026-09-20 16:40:56
Dashrath mobile ramun,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,,"C3RV+68M, Ramun, Gujarat 385535",385545,24.440593699999997,72.0933111,ChIJW61l3zSvXDkRWuD7Hn5pOoM,https://www.google.com/maps/place/?q=place_id:ChIJW61l3zSvXDkRWuD7Hn5pOoM,part_106,2026-09-20 16:40:56
