business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Killer Factory Outlet -Nadiad,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80000 12143,N/A,4.8,43.0,"next to VIP Bags Showroom, nr. Paras circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6905497,72.868748,ChIJSeJuo7JbXjkRmhh5g772lik,https://www.google.com/maps/place/?q=place_id:ChIJSeJuo7JbXjkRmhh5g772lik,part_106,2026-09-20 16:45:06
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 3700 2486,https://www.manyavar.com/en-in/store-india/gujarat/nadiad/manyavar-nadiad-VFPLDAND,4.8,412.0,"1st Floor, Sharnam 2, Santram Mandir Rd, near Chetak Petrol Pump, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6906823,72.8662014,ChIJMzo3zBpbXjkRIdM5Cdd02IE,https://www.google.com/maps/place/?q=place_id:ChIJMzo3zBpbXjkRIdM5Cdd02IE,part_106,2026-09-20 16:45:06
Relationship - Men’s Wedding Clothing Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90337 34500,https://relationshipeethnic.shop/,4.8,151.0,"City centre, complex 11, Paras circle, opp. ipcowala hall, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6906191,72.8682608,ChIJnbMiHhJbXjkRs87SgJ1HAbs,https://www.google.com/maps/place/?q=place_id:ChIJnbMiHhJbXjkRs87SgJ1HAbs,part_106,2026-09-20 16:45:06
House Of London,Mens Wear Showroom,Clothing store,"Clothing store, Children's clothing store, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Tuxedo shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87804 50932,N/A,4.8,163.0,"G-8, Nexus - 1, 3, Uttarsanda Rd, opp. IDFC Bank, Nadiad, Gujarat 387001",387001,22.672908099999997,72.8849583,ChIJwUaRq1lbXjkRFlhtsnFfvQ4,https://www.google.com/maps/place/?q=place_id:ChIJwUaRq1lbXjkRFlhtsnFfvQ4,part_106,2026-09-20 16:45:06
Peter England Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.peterengland.com/,4.4,90.0,"inside Trimurti Complex, near S.T bus stand, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6933416,72.859871,ChIJ6evGBQ9bXjkRtQ26L4Zxkk0,https://www.google.com/maps/place/?q=place_id:ChIJ6evGBQ9bXjkRtQ26L4Zxkk0,part_106,2026-09-20 16:45:06
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4493 9181,https://shanti-nagar.myraymond.com/,4.9,440.0,"Ground Floor, SHARNAM-2, Santram Mandir Rd, near Chetak Petrol Pump, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690711099999998,72.86622779999999,ChIJQ-V85eNaXjkRyzsyca4SMb4,https://www.google.com/maps/place/?q=place_id:ChIJQ-V85eNaXjkRyzsyca4SMb4,part_106,2026-09-20 16:45:06
Shreeji Collection men's wear Nadiad,Mens Wear Showroom,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97373 12721,N/A,5.0,16.0,"12, Prime Apartment, Indira Gandhi Marg, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.678994,72.86252379999999,ChIJVafAZ8ZbXjkRmekxAqou7fA,https://www.google.com/maps/place/?q=place_id:ChIJVafAZ8ZbXjkRmekxAqou7fA,part_106,2026-09-20 16:45:06
MODERN FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88668 60400,N/A,4.8,44.0,"Bhagol, 1 Malarpura Opp Masjid Marida, Road, Nadiad, Gujarat 387001","Aman Society, Navaraopura",22.7004545,72.8672639,ChIJ33D2r2tbXjkRAAAAsGDh0Ac,https://www.google.com/maps/place/?q=place_id:ChIJ33D2r2tbXjkRAAAAsGDh0Ac,part_106,2026-09-20 16:45:06
C.M Designer,Mens Wear Showroom,Gents Tailor,"Gents Tailor, Clothing store, Tailor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97258 92168,N/A,4.8,416.0,"Dave Pole, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6957403,72.8633294,ChIJOY2LVClbXjkRVI8YJSAgTbY,https://www.google.com/maps/place/?q=place_id:ChIJOY2LVClbXjkRVI8YJSAgTbY,part_106,2026-09-20 16:45:06
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72848 27260,https://stores.jockey.in/jockey-exclusive-store-srp-group-area-nadiad-nadiad-6348/home,4.7,1067.0,"No. 3, Beverly Arcade, College Rd, beside Woodland Restaurant, Nadiad, Gujarat 387001",Shanti Nagar,22.6897493,72.8705918,ChIJ2YhYUB9bXjkRc5FW-Q2bXbE,https://www.google.com/maps/place/?q=place_id:ChIJ2YhYUB9bXjkRc5FW-Q2bXbE,part_106,2026-09-20 16:45:06
