business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUCHAVADA,Bar and Pub,Pub,Pub,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.6,14.0,"F765+FC8, Kuchavada, Gujarat 385545",385545,24.4544321,72.2625699,ChIJ2WIPouy3XDkRuyazClHRXls,https://www.google.com/maps/place/?q=place_id:ChIJ2WIPouy3XDkRuyazClHRXls,part_106,2026-09-20 16:40:35
Bharat soalnki,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"C63W+FQM, Ghada, Gujarat 385535",385545,24.4037188,72.2469176,ChIJa1g1agC5XDkRZljG1a_yZWU,https://www.google.com/maps/place/?q=place_id:ChIJa1g1agC5XDkRZljG1a_yZWU,part_106,2026-09-20 16:40:35
વિજય લક્ષ્મી ઈરીગેશન એન્ડ હાર્ડવેર,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F8R4+M3F, Panthawada, Gujarat 385545",385545,24.4916894,72.305143,ChIJO96TBwC3XDkRrhSKKenZL-I,https://www.google.com/maps/place/?q=place_id:ChIJO96TBwC3XDkRrhSKKenZL-I,part_106,2026-09-20 16:40:35
English wine shop & desi sharab,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.4,16.0,"H96H+MH5, Mandar, Rajasthan 307513",385545,24.561649499999998,72.3789784,ChIJ_S2fLgPLXDkRmQvkoVQX1jQ,https://www.google.com/maps/place/?q=place_id:ChIJ_S2fLgPLXDkRmQvkoVQX1jQ,part_106,2026-09-20 16:40:35
જય ગોગા મિનરલ વોટર ધાનેરા,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,1.0,2.0,"G259+Q3C, Santi Bazar, Dhanera, Gujarat 385310",Santi Bazar,24.5094328,72.017653,ChIJN6DHVQCrXDkRfeGNVyHpVIs,https://www.google.com/maps/place/?q=place_id:ChIJN6DHVQCrXDkRfeGNVyHpVIs,part_106,2026-09-20 16:40:35
CB HOUSE 🏡,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,5.0,"86M2+C6Q, Unnamed Road, Davas, Gujarat 385535",385545,24.333599,72.20061009999999,ChIJcTfdByq7XDkRe-9D2oRIV9M,https://www.google.com/maps/place/?q=place_id:ChIJcTfdByq7XDkRe-9D2oRIV9M,part_106,2026-09-20 16:40:35
Gujarat 385545,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G823+H57, Dantiwada, Gujarat 385545",385545,24.501424699999998,72.3029251,ChIJ25pQYwC3XDkRE2Mpn-lTRlM,https://www.google.com/maps/place/?q=place_id:ChIJ25pQYwC3XDkRE2Mpn-lTRlM,part_106,2026-09-20 16:40:35
Dhaniyavada,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"G7GX+7FR, Dhaniyawada Banas Dairy Rd, Dhaniyawada, Gujarat 385545",385545,24.525747,72.2986252,ChIJ52T5KAC1XDkR4vuw70tgBzw,https://www.google.com/maps/place/?q=place_id:ChIJ52T5KAC1XDkR4vuw70tgBzw,part_106,2026-09-20 16:40:35
વસાજી ધરમાજી સોલંકી,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F3CX+7Q, Valer, Gujarat 385535",385545,24.470648399999998,72.09940089999999,ChIJcXEmPwCvXDkRIw_6GUDeptk,https://www.google.com/maps/place/?q=place_id:ChIJcXEmPwCvXDkRIw_6GUDeptk,part_106,2026-09-20 16:40:35
Alpesh,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"H3FF+3VX, Jadi, Gujarat 385310",385545,24.5727264,72.07474189999999,ChIJu0KZTO1TQzkR3ij2QgYZTXs,https://www.google.com/maps/place/?q=place_id:ChIJu0KZTO1TQzkR3ij2QgYZTXs,part_106,2026-09-20 16:40:35
Hanuman,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,2.0,1.0,"F7G6+22W, panchpipala, Gujarat 385545",385545,24.4751151,72.2600655,ChIJy0Cna-y3XDkR_jviAxom_D8,https://www.google.com/maps/place/?q=place_id:ChIJy0Cna-y3XDkR_jviAxom_D8,part_106,2026-09-20 16:40:35
Patel Vasan bhadar panthavada,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F8V2+JWM, Panthawada, Gujarat 385545",385545,24.494078899999998,72.3023047,ChIJF_1iZwC3XDkRe9MaIGg_6u8,https://www.google.com/maps/place/?q=place_id:ChIJF_1iZwC3XDkRe9MaIGg_6u8,part_106,2026-09-20 16:40:35
Kulsa Hotal,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G9W5+6P3, Gundari Rd, Gundari, Gujarat 385545",385545,24.545508299999998,72.3593104,ChIJcbtwDwDLXDkRD9KsihjElTQ,https://www.google.com/maps/place/?q=place_id:ChIJcbtwDwDLXDkRD9KsihjElTQ,part_106,2026-09-20 16:40:35
Bhukya Ni Kuldevi Dham Valer,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F3WV+JVX makavana seri, Valer, Gujarat 385545",385545,24.4966026,72.0947279,ChIJF7myleytXDkRRQlBPDCwkKA,https://www.google.com/maps/place/?q=place_id:ChIJF7myleytXDkRRQlBPDCwkKA,part_106,2026-09-20 16:40:35
Parmar karsan bhai narsinh bhai,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F6XV+GC, Vachhdal, Gujarat 385545",385545,24.4988042,72.2435168,ChIJ17fIxl-1XDkRIh4nuYRs814,https://www.google.com/maps/place/?q=place_id:ChIJ17fIxl-1XDkRIh4nuYRs814,part_106,2026-09-20 16:40:35
d.r.solanki,Bar and Pub,Bar,Bar,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"9XM4+VGV, Dhunsol, Gujarat 385535",385545,24.3847369,71.9563074,ChIJwzEs_J-pXDkREHHv0MRIrk4,https://www.google.com/maps/place/?q=place_id:ChIJwzEs_J-pXDkREHHv0MRIrk4,part_106,2026-09-20 16:40:35
