business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAKHUPURA SANCHORE,Banquet Hall,Village hall,Village hall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"PQQF+332, Makhupura, Sanchore, Rajasthan 343041",Makhupura,24.7376261,71.7726275,ChIJvUOvAwClRDkReXZMJwTJc8s,https://www.google.com/maps/place/?q=place_id:ChIJvUOvAwClRDkReXZMJwTJc8s,part_106,2026-09-20 16:43:04
જાડરા,Banquet Hall,Village hall,Village hall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"HQHC+PWJ, Tharad, Gujarat 385565",385565,24.579338699999997,71.7722728,ChIJfYU3TQCtRDkRQh9q5WHsrbQ,https://www.google.com/maps/place/?q=place_id:ChIJfYU3TQCtRDkRQh9q5WHsrbQ,part_106,2026-09-20 16:43:04
કમિટી હૉલ,Banquet Hall,Community center,Community center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Solanki Vas, Vinchhivadi, Gujarat 385310",Solanki Vas,24.5870882,71.9374907,ChIJL6A2Eh2rRDkRBUuzXtP-WPM,https://www.google.com/maps/place/?q=place_id:ChIJL6A2Eh2rRDkRBUuzXtP-WPM,part_106,2026-09-20 16:43:04
Vasan(kuda),Banquet Hall,Village hall,Village hall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,,"9V7G+PQM, Dhunsol Rd, Jasara, Gujarat 385581",385565,24.3662723,71.87809419999999,ChIJp7-JntlXWzkRqK1wn4NX8kE,https://www.google.com/maps/place/?q=place_id:ChIJp7-JntlXWzkRqK1wn4NX8kE,part_106,2026-09-20 16:43:04
BEVATA,Banquet Hall,Village hall,Village hall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95374 27773,N/A,4.3,,"JR6M+564, Bevta Rd, Bevata, Gujarat 385565",385565,24.617918099999997,71.805379,ChIJ9bVACbqtRDkRpL2VSVPbh8c,https://www.google.com/maps/place/?q=place_id:ChIJ9bVACbqtRDkRpL2VSVPbh8c,part_106,2026-09-20 16:43:04
Jethiba bhavan,Banquet Hall,Dharamshala,Dharamshala,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 2737 222 002,N/A,4.4,,"9JXH+C4V, Tharad, Gujarat 385565",385565,24.398624299999998,71.62781,ChIJvdqyogRJWzkRIClIm8DMhEw,https://www.google.com/maps/place/?q=place_id:ChIJvdqyogRJWzkRIClIm8DMhEw,part_106,2026-09-20 16:43:04
અર્બુદા નગર,Banquet Hall,Village hall,Village hall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.4,,"8J63+R6R, Tharad, Gujarat 385575",385565,24.3121178,71.6030201,ChIJw3rTBIlHWzkRmj1dWslvQUs,https://www.google.com/maps/place/?q=place_id:ChIJw3rTBIlHWzkRmj1dWslvQUs,part_106,2026-09-20 16:43:04
Hotel kalapi,Banquet Hall,Hotel,Hotel,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98987 10347,N/A,4.0,,"Charda, Gujarat 385565",385565,24.3730595,71.557819,ChIJDzwXG9E3WzkRdYqDygBglgQ,https://www.google.com/maps/place/?q=place_id:ChIJDzwXG9E3WzkRdYqDygBglgQ,part_106,2026-09-20 16:43:04
Vaida Goliya (Naroli),Banquet Hall,Village hall,Village hall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.5,,"Tharad, Gujarat 385566",385565,24.6239369,71.6193048,ChIJP1GmMQC3RDkRBTFauSPraU8,https://www.google.com/maps/place/?q=place_id:ChIJP1GmMQC3RDkRBTFauSPraU8,part_106,2026-09-20 16:43:04
Hotel Aashirwaad lakhani,Banquet Hall,Hotel,Hotel,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97237 18682,N/A,4.3,,"Deesa - Tharad Hwy, near by HOTEL AASHIRWAD DEESA, Lakhani, Vasna Vatam, Gujarat 385581",385565,24.314241,71.815895,ChIJzU-oRiNbWzkRPFAIbTGVnRc,https://www.google.com/maps/place/?q=place_id:ChIJzU-oRiNbWzkRPFAIbTGVnRc,part_106,2026-09-20 16:43:04
