business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE HAIR KING SALON,Salon,Barber shop,Barber shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 70699 21996,N/A,4.3,,"Bharadava, Gujarat 385575",385570,24.2273717,71.3560237,ChIJw1TLmQ8lWzkRBjGwdE13bZ8,https://www.google.com/maps/place/?q=place_id:ChIJw1TLmQ8lWzkRBjGwdE13bZ8,part_106,2026-09-20 16:44:10
Chamunda Her Salun,Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76238 98133,N/A,5.0,,"Vav Rod, Suigam, Devpura, Gujarat 385575",385570,24.181685299999998,71.37789889999999,ChIJETh2YiEjWzkRofRCLpp0Uew,https://www.google.com/maps/place/?q=place_id:ChIJETh2YiEjWzkRofRCLpp0Uew,part_106,2026-09-20 16:44:10
Clippers hair studio,Salon,Barber shop,Barber shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96243 66701,N/A,5.0,,"nearby post office, Suigam, Gujarat 385570",385570,24.1545094,71.3562572,ChIJsclMHwAjWzkR78nLiSY4p-M,https://www.google.com/maps/place/?q=place_id:ChIJsclMHwAjWzkR78nLiSY4p-M,part_106,2026-09-20 16:44:10
Rajeshwar Hair Saloon,Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99240 39428,N/A,,,"Shop Number 1, Shiv Temple, Main Road, Nadbet 4, Rsta, Suigam, Gujarat 385570","Nadbet 4, Rsta",24.1563686,71.3567473,ChIJt3FTe-sjWzkRWTjh7x8XD_A,https://www.google.com/maps/place/?q=place_id:ChIJt3FTe-sjWzkRWTjh7x8XD_A,part_106,2026-09-20 16:44:10
JAY GOGA HAIR SALON,Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81550 42323,N/A,5.0,,"Vav Rd, Gujarat 385320",385570,24.157944699999998,71.5421648,ChIJxQ8YnPQ_WzkRIG5tRpR2--c,https://www.google.com/maps/place/?q=place_id:ChIJxQ8YnPQ_WzkRIG5tRpR2--c,part_106,2026-09-20 16:44:10
Lucky Hair Saloon,Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95580 63273,N/A,,,"Lucky Hair Saloon, Suigam, Gujarat 385570",385570,24.1528028,71.355531,ChIJF8FOobIjWzkRTbc5054yT6E,https://www.google.com/maps/place/?q=place_id:ChIJF8FOobIjWzkRTbc5054yT6E,part_106,2026-09-20 16:44:10
મોમાઈ હેર સલુન,Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Tharad, Morvada, Gujarat 385320",Tharad,24.033487299999997,71.4216792,ChIJJ_4_LywXWzkR_iiOamdkLhQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_4_LywXWzkR_iiOamdkLhQ,part_106,2026-09-20 16:44:10
મોમાઈ હેર સલૂન,Salon,Hairdresser,Hairdresser,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99046 12271,N/A,,,"Vav Rd, su.nesdi, Tetarva, Gujarat 385575",385570,24.1318169,71.55687379999999,ChIJw-2pzBoVWzkRjdEJ2amQs00,https://www.google.com/maps/place/?q=place_id:ChIJw-2pzBoVWzkRjdEJ2amQs00,part_106,2026-09-20 16:44:10
Diamond Hair Saloon,Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 91046 01568,N/A,,,"Wav Suigam Hwy Upar, Near, Nadabet Crossing Rd, Suigam, Gujarat 385570",385570,24.162254299999997,71.35961329999999,ChIJX2Ylt4EjWzkRTsD6FLMAWdw,https://www.google.com/maps/place/?q=place_id:ChIJX2Ylt4EjWzkRTsD6FLMAWdw,part_106,2026-09-20 16:44:10
Virkurpa Her Salun,Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63540 75925,N/A,,,"38PM 2J8, Masali, Gujarat 385570",385570,24.0760452,71.3328743,ChIJs8GxyLcZWzkRzarAtdwQrrM,https://www.google.com/maps/place/?q=place_id:ChIJs8GxyLcZWzkRzarAtdwQrrM,part_106,2026-09-20 16:44:10
