business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaibhav plaster of paris,Building Material Supplier,Building materials supplier,Building materials supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99257 77302,N/A,5.0,27.0,"Adarsh complex, Ambikanagar society Highway road, Tharad, Gujarat 385565",385565,24.3865418,71.6268176,ChIJ6WrlKwJJWzkRymOJdc8McEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WrlKwJJWzkRymOJdc8McEQ,part_106,2026-09-20 16:43:00
GAJANAND BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.5,2.0,"TEEN RASTA, NH-68, SANCHOR ROAD, DHANERA, Tharad, Gujarat 385565",DHANERA,24.3979057,71.63867789999999,ChIJg7hty3xJWzkRA432s6m8uOA,https://www.google.com/maps/place/?q=place_id:ChIJg7hty3xJWzkRA432s6m8uOA,part_106,2026-09-20 16:43:00
Narmada Trading Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Pipe supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97143 18676,N/A,4.6,16.0,"Mitha road, char rasta, near tharad, Tharad, Gujarat 385565",385565,24.3824786,71.6323728,ChIJP9MExqJJWzkRDREG_QURpuA,https://www.google.com/maps/place/?q=place_id:ChIJP9MExqJJWzkRDREG_QURpuA,part_106,2026-09-20 16:43:00
Arbuda Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99094 80789,N/A,4.6,5.0,"Jaisalmer - Radhanpur Rd, Piluda, Gujarat 385565",385565,24.5358152,71.6914589,ChIJtZGflpazRDkRHtOiIGuJpxE,https://www.google.com/maps/place/?q=place_id:ChIJtZGflpazRDkRHtOiIGuJpxE,part_106,2026-09-20 16:43:00
"Patel Building Materials, Tharad",Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,3.0,"Tharad, Gujarat 385565",385565,24.3974707,71.6389287,ChIJG_dEAKJJWzkRqH0ZoCdTgGA,https://www.google.com/maps/place/?q=place_id:ChIJG_dEAKJJWzkRqH0ZoCdTgGA,part_106,2026-09-20 16:43:00
Senal Building Material,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,1.0,1.0,"9JR8+CM3, Tharad, Gujarat 385565",385565,24.391170499999998,71.6166856,ChIJb6CxWQBJWzkRrbseV7NTjSM,https://www.google.com/maps/place/?q=place_id:ChIJb6CxWQBJWzkRrbseV7NTjSM,part_106,2026-09-20 16:43:00
Shree Siddhivinayak Traders,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"highway road, near Maheshwari society, Sanchore, Tharad, Gujarat 385565",385565,24.390398599999997,71.635802,ChIJewpv3nFJWzkRmrmApM0OKrg,https://www.google.com/maps/place/?q=place_id:ChIJewpv3nFJWzkRmrmApM0OKrg,part_106,2026-09-20 16:43:00
RAMADHANI BUILDING MATERIAL AND HARDWARE,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90160 00716,N/A,,,"Jadara, Gujarat 385565",385565,24.579606899999998,71.771056,ChIJp6prcQCtRDkRzDUO5GdVtY0,https://www.google.com/maps/place/?q=place_id:ChIJp6prcQCtRDkRzDUO5GdVtY0,part_106,2026-09-20 16:43:00
SHREE shitla sales agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99784 36454,N/A,,,"9JXR+CVH, Tharad, Gujarat 385565",385565,24.398547699999998,71.6422506,ChIJJ0UBawBJWzkRcT6LJRp7GJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0UBawBJWzkRcT6LJRp7GJQ,part_106,2026-09-20 16:43:00
Khusi Building Materials,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93282 82331,N/A,,,"9JR8+PRF હેલિપેડ, Shivnagar, Tharad, Gujarat 385565",Shivnagar,24.392241199999997,71.61498329999999,ChIJbeUJAABJWzkRW3nxGq7wXzA,https://www.google.com/maps/place/?q=place_id:ChIJbeUJAABJWzkRW3nxGq7wXzA,part_106,2026-09-20 16:43:00
Shree Shakti trading tharad,Building Material Supplier,Building materials store,Building materials store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 88495 70891,N/A,5.0,2.0,"Tharad, Gujarat 385565",385565,24.4073127,71.64235289999999,ChIJKXcHPQBJWzkRWAtn6OrRqH4,https://www.google.com/maps/place/?q=place_id:ChIJKXcHPQBJWzkRWAtn6OrRqH4,part_106,2026-09-20 16:43:00
