business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh Store,Boutiques,Store,Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98989 24436,N/A,5.0,1.0,"Savpura, Road, near Toll Plaza, Bhalgam, Gujarat 385560",385560,23.911413099999997,71.78108449999999,ChIJz2l4VnF7WzkRxAqmsvW919E,https://www.google.com/maps/place/?q=place_id:ChIJz2l4VnF7WzkRxAqmsvW919E,part_106,2026-09-20 16:42:20
Unique Boutique & Collection,Boutiques,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99094 15806,N/A,5.0,17.0,"Shop No. 35, Nexus 2, Uttarsanda Rd, Nadiad, Uttarsanda, Gujarat 387370",385560,22.657381299999997,72.8960974,ChIJKzT4MgBbXjkRPhrDzQx3y48,https://www.google.com/maps/place/?q=place_id:ChIJKzT4MgBbXjkRPhrDzQx3y48,part_106,2026-09-20 16:42:20
Arbuda Parlour,Boutiques,Barber shop,"Barber shop, Hardware store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 89809 05960,N/A,5.0,1.0,"Shop 3, Bus Stop, Arjansar, Gujarat 385340",385560,23.904882,71.6994582,ChIJtfoL5dJxWzkR23S6KlZyVkg,https://www.google.com/maps/place/?q=place_id:ChIJtfoL5dJxWzkR23S6KlZyVkg,part_106,2026-09-20 16:42:20
bombay faishon tailors,Boutiques,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.0,2.0,"WP2C+CR9, Tatiyana Rd, Tatiyana, Gujarat 385560",385560,23.9010352,71.722094,ChIJS6Ru6CFxWzkRxtVU-SU1Fdo,https://www.google.com/maps/place/?q=place_id:ChIJS6Ru6CFxWzkRxtVU-SU1Fdo,part_106,2026-09-20 16:42:20
Sodubha Parlor,Boutiques,Home goods store,Home goods store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.0,2.0,"VPXM+8XR, Tatiyana, Gujarat 385560",385560,23.8983506,71.7348815,ChIJex8pD7JxWzkRvoyrL80dlYQ,https://www.google.com/maps/place/?q=place_id:ChIJex8pD7JxWzkRvoyrL80dlYQ,part_106,2026-09-20 16:42:20
શક્તિ પાન પાર્લર,Boutiques,Store,Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.0,1.0,"Thakor vas, Mandala, Un, Gujarat 385560",385560,23.8889185,71.77099419999999,ChIJuejYPfR7WzkR8ZxhLIbe1MM,https://www.google.com/maps/place/?q=place_id:ChIJuejYPfR7WzkR8ZxhLIbe1MM,part_106,2026-09-20 16:42:20
New Mkumar Bombay Style,Boutiques,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94268 27610,N/A,5.0,,"Jivantika Plaza, Choryasi Plot, 84plot, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, 84plot",23.9687232,71.8222239,ChIJIfkgxoV7WzkRUtCXe8cFhqA,https://www.google.com/maps/place/?q=place_id:ChIJIfkgxoV7WzkRUtCXe8cFhqA,part_106,2026-09-20 16:42:20
My Shoppy Fashion,Boutiques,Women's clothing store,Women's clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63562 73797,https://www.myshoppyfashion.com/,4.7,,"Shop No. 2, Chandni chowk Circle, Parfaliya, Dudhiya Talav Ring Rd, near Kids garden, Navsari, Gujarat 396445",Asha Nagar,20.951760999999998,72.9259008,ChIJZw8Lub734DsRv1t3dgGLSuI,https://www.google.com/maps/place/?q=place_id:ChIJZw8Lub734DsRv1t3dgGLSuI,part_106,2026-09-20 16:42:20
Nimesh,Boutiques,Store,Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Thakor farm house, Shiya, Nekariya, Gujarat 385560",385560,23.9378063,71.7828347,ChIJV6rEHQB7WzkRZtUzHJ4hQ3A,https://www.google.com/maps/place/?q=place_id:ChIJV6rEHQB7WzkRZtUzHJ4hQ3A,part_106,2026-09-20 16:42:21
Design By Bhoomi,Boutiques,Boutique,Boutique,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81607 81832,N/A,,,"Bhadrevadi, Gujarat 385560",385560,23.882397299999997,71.8104886,ChIJvU1fQ6h5WzkRG49N1V6_Ww4,https://www.google.com/maps/place/?q=place_id:ChIJvU1fQ6h5WzkRG49N1V6_Ww4,part_106,2026-09-20 16:42:21
