business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UN Banaskantha Post Office Plot,Courier and Cargo Service,Post office,Post office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VQQ9+HV9, Un, Gujarat 385560",385560,23.8889201,71.7697282,ChIJkzIs-AV7WzkRjXMLbyZIbCU,https://www.google.com/maps/place/?q=place_id:ChIJkzIs-AV7WzkRjXMLbyZIbCU,part_106,2026-09-20 16:42:39
Post Office,Courier and Cargo Service,Post office,Post office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VRQG+MX5, Shiya, Gujarat 385560",385560,23.889131,71.82748459999999,ChIJPa5yQ0x5WzkR0Xm88QWze5s,https://www.google.com/maps/place/?q=place_id:ChIJPa5yQ0x5WzkR0Xm88QWze5s,part_106,2026-09-20 16:42:39
VeggieGo,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://play.google.com/store/apps/details?id=com.veggiego.customer,,,"VeggieGo, 385560, India",385560,23.0666939,70.115045,ChIJ5V8uVWGPnQcR4xpliZTB2O4,https://www.google.com/maps/place/?q=place_id:ChIJ5V8uVWGPnQcR4xpliZTB2O4,part_106,2026-09-20 16:42:39
Mandala Post Office,Courier and Cargo Service,Post office,Post office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 87359 26250,N/A,5.0,,"WPX4+G9V, Mandala, Gujarat 385320",385560,23.9488675,71.7059264,ChIJ0-JW1clxWzkRSygvWHlB31c,https://www.google.com/maps/place/?q=place_id:ChIJ0-JW1clxWzkRSygvWHlB31c,part_106,2026-09-20 16:42:39
Dharavadi post office,Courier and Cargo Service,Post office,Post office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Dharavadi, Gujarat 385340",385560,23.8409879,71.7271828,ChIJ9ea954l3WzkROUbscCqICJE,https://www.google.com/maps/place/?q=place_id:ChIJ9ea954l3WzkROUbscCqICJE,part_106,2026-09-20 16:42:39
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94273 66439,N/A,,,"C/o Samor Medical Store, Near Old Atul Nasta House, Tharad, Gujarat 385555",385560,23.924291999999998,71.8808499,ChIJVVVVVRV8WzkRBZpZAR91vFE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRV8WzkRBZpZAR91vFE,part_106,2026-09-20 16:42:39
Shree Himja Tayar Panchar,Courier and Cargo Service,Courier service,Courier service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93278 11531,N/A,,,"WJWP+23C Himja Ma Mandi, Devgam, Gujarat 385340",385560,23.9450732,71.63512639999999,ChIJ7S9XrkZzWzkR_e2v-ZYcImE,https://www.google.com/maps/place/?q=place_id:ChIJ7S9XrkZzWzkR_e2v-ZYcImE,part_106,2026-09-20 16:42:39
Jasvantpura kampa post office,Courier and Cargo Service,Post office,Post office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,http://www.indiapost.gov.in/,3.7,,"RR8P+WXQ, Jasvantpura, Gujarat 384240",385560,23.817332,71.837479,ChIJu52hpjd5WzkRky1dcH0lyhg,https://www.google.com/maps/place/?q=place_id:ChIJu52hpjd5WzkRky1dcH0lyhg,part_106,2026-09-20 16:42:39
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90454 19199,N/A,4.9,682.0,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_106,2026-09-20 16:42:39
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://www.bluedart.com/,2.0,117.0,"Blue dart Courier , Kamla complex 3rd phase, RIICO, Bhinmal - Jalore Rd, Jalore, Rajasthan 343001",385560,25.312303099999998,72.6341018,ChIJ1VWBfaEBQzkRMzNJ9poXvGo,https://www.google.com/maps/place/?q=place_id:ChIJ1VWBfaEBQzkRMzNJ9poXvGo,part_106,2026-09-20 16:42:39
Delhivery courier services and parcel services,Courier and Cargo Service,Courier service,Courier service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,2.0,1.0,"GF6M+R6H, Nagai kadai santhu, Kovilpatti, Tamil Nadu 621305",385560,10.5120588,78.4831188,ChIJ6drfZVN7qjsRz-8t_he77eM,https://www.google.com/maps/place/?q=place_id:ChIJ6drfZVN7qjsRz-8t_he77eM,part_106,2026-09-20 16:42:39
Post Office,Courier and Cargo Service,Post office,Post office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WJGC+MRJ, Bandhavad, Gujarat 385340",385560,23.9267096,71.62200589999999,ChIJZRryEQBzWzkRV9bwrpcy-JI,https://www.google.com/maps/place/?q=place_id:ChIJZRryEQBzWzkRV9bwrpcy-JI,part_106,2026-09-20 16:42:40
