business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYESH KIRANA STORES,Kirana Store,Indian grocery store,Indian grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 76001 44640,N/A,4.9,24.0,"Bhavani society, Palika road, Thara, Sadujivas, Gujarat 385555",385555,23.9698386,71.8256183,ChIJkVogkMN7WzkR-jIPHLvkN-Q,https://www.google.com/maps/place/?q=place_id:ChIJkVogkMN7WzkR-jIPHLvkN-Q,part_106,2026-09-20 16:41:39
Pithad Kirana Store,Kirana Store,Dairy store,Dairy store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97267 39170,N/A,5.0,2.0,"Shop No3, Main Bazar Adhgam, near by Ramji Mandir, Thara, Adhagaam, Gujarat 385555",385555,23.9832497,71.7888428,ChIJi9IEJdplWzkRjoFXdGRGGGw,https://www.google.com/maps/place/?q=place_id:ChIJi9IEJdplWzkRjoFXdGRGGGw,part_106,2026-09-20 16:41:39
Shree Bhrmani Kirana Store,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97240 55623,N/A,,,"1, Thara, Sadujivas, Gujarat 385555",385555,23.9679975,71.8229511,ChIJAXg2HDd7WzkRLe3kefHMVps,https://www.google.com/maps/place/?q=place_id:ChIJAXg2HDd7WzkRLe3kefHMVps,part_106,2026-09-20 16:41:39
Shree Anand Krupa Kariyana Store,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94270 86936,N/A,5.0,1.0,"Main Bazar, near Deodar Road, Thara, Sadujivas, Gujarat 385555",385555,23.9673971,71.8188521,ChIJ386VI8B7WzkRnt3UyrDca00,https://www.google.com/maps/place/?q=place_id:ChIJ386VI8B7WzkRnt3UyrDca00,part_106,2026-09-20 16:41:39
Sadaram kirana store,Kirana Store,Store,Store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR8C+XC3, Totan Road, Thara, Sadujivas, Gujarat 385555",385555,23.9674314,71.8209586,ChIJvW04fwB7WzkRXhOsiwRvrXM,https://www.google.com/maps/place/?q=place_id:ChIJvW04fwB7WzkRXhOsiwRvrXM,part_106,2026-09-20 16:41:39
Dhiraj Kirana Store,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94272 64052,N/A,1.0,2.0,"near Bharat Ice Cream, Main Bazar, Thara, Sadujivas, Gujarat 385555",Main Bazar,23.9691045,71.8240112,ChIJQzHpXT57WzkRISjBux_EsAM,https://www.google.com/maps/place/?q=place_id:ChIJQzHpXT57WzkRISjBux_EsAM,part_106,2026-09-20 16:41:39
MEET GENERAL STORE,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,4.0,"XVHF+CV6, Vada Road, Jamghar, Thali, Gujarat 385555",Jamghar,23.9785435,71.87462719999999,ChIJ0cqUGAB9WzkRVAmg3zU-UiY,https://www.google.com/maps/place/?q=place_id:ChIJ0cqUGAB9WzkRVAmg3zU-UiY,part_106,2026-09-20 16:41:39
Dashama Kirana Store,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99243 22037,N/A,,,"Vaghela Vas, Khariya, Gujarat 385555",385555,23.9389155,71.8316646,ChIJ59VYBVt7WzkR29cdZJ0bpi4,https://www.google.com/maps/place/?q=place_id:ChIJ59VYBVt7WzkR29cdZJ0bpi4,part_106,2026-09-20 16:41:39
Vijay Kirana Store,Kirana Store,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96240 62031,N/A,5.0,1.0,"National Shopping Centre, Highway Road, Thara, Sadujivas, Gujarat 385555",385555,23.9671143,71.8188557,ChIJKW7-jxl7WzkRlbSXpciAcew,https://www.google.com/maps/place/?q=place_id:ChIJKW7-jxl7WzkRlbSXpciAcew,part_106,2026-09-20 16:41:39
S R Kirana Store,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70164 13408,N/A,5.0,1.0,"Thara - Harij Hwy, Totana, Mota Jampur, Gujarat 385555",385555,23.924877,71.860433,ChIJNViYZyR9WzkRrHWnRuIGNDo,https://www.google.com/maps/place/?q=place_id:ChIJNViYZyR9WzkRrHWnRuIGNDo,part_106,2026-09-20 16:41:39
Khushi General Store,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.0,2.0,"XR9M+3CX, Tana Road, Gokulnagar, Thara, Tana, Gujarat 385555",Gokulnagar,23.9677261,71.8336041,ChIJjexuYAB7WzkR6ftNtYA320M,https://www.google.com/maps/place/?q=place_id:ChIJjexuYAB7WzkR6ftNtYA320M,part_106,2026-09-20 16:41:39
Dipakkumar,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90335 28070,N/A,4.5,4.0,"NEAR, Tana Road, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.969039199999997,71.8256917,ChIJQXpGegF7WzkRNnyyZUEpj7Q,https://www.google.com/maps/place/?q=place_id:ChIJQXpGegF7WzkRNnyyZUEpj7Q,part_106,2026-09-20 16:41:39
Kamdhenu General Store,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94284 77326,N/A,4.0,5.0,"Gokulnagar, Tana Road, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.967191699999997,71.8294104,ChIJP_CKLVV7WzkRgNNDc3cxL1A,https://www.google.com/maps/place/?q=place_id:ChIJP_CKLVV7WzkRgNNDc3cxL1A,part_106,2026-09-20 16:41:39
Gopal Kirana,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98981 72605,N/A,,,"00, Radhanpur Rd, Haiway, Thara, Sadujivas, Gujarat 385555",Haiway,23.9674473,71.8207682,ChIJXdikt217WzkRn6txEVJnzIg,https://www.google.com/maps/place/?q=place_id:ChIJXdikt217WzkRn6txEVJnzIg,part_106,2026-09-20 16:41:39
Vaghela Khumansinh Vasubha,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99040 54670,N/A,5.0,1.0,"Main Bazar, Santalpur - Palanpur Hwy, near Montu General Store, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9684666,71.8220754,ChIJEzQZek97WzkRctfn000GIhY,https://www.google.com/maps/place/?q=place_id:ChIJEzQZek97WzkRctfn000GIhY,part_106,2026-09-20 16:41:39
Jay Kirana Store,Kirana Store,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95745 43139,N/A,,,"XRGG+7Q7, Indiranagar Rd, Indira nagar, Takhatpura, Thara, Gujarat 385555","Indira nagar, Takhatpura",23.975419,71.8275464,ChIJT2Qzwl97WzkRlvNj7t7W0Uc,https://www.google.com/maps/place/?q=place_id:ChIJT2Qzwl97WzkRlvNj7t7W0Uc,part_106,2026-09-20 16:41:39
BHAIRAV MINI MART,Kirana Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97259 66115,N/A,5.0,2.0,"SHOP NUMBER, 1, MAIN ROAD, near by SHIV TEMPLE, KENAL, Vadiya, Gujarat 385330",KENAL,24.143347199999997,71.69689699999999,ChIJQ5OlKUZpWzkR_7p9PFAW5cg,https://www.google.com/maps/place/?q=place_id:ChIJQ5OlKUZpWzkR_7p9PFAW5cg,part_106,2026-09-20 16:41:40
