business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Limbachiya's Veer Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63534 84134,http://vitalhomoeocareclinic.wordpress.com/,5.0,5.0,"1st floor, Time square complex, F-8, Deesa - Palanpur Hwy, near One center mall, Aroma circle, Sardar Patel Nagar, Palanpur, Gujarat 385001","Aroma circle, Sardar Patel Nagar",24.176164699999998,72.4122699,ChIJ-XCe0lJcgoERs6_WdYmq7Q8,https://www.google.com/maps/place/?q=place_id:ChIJ-XCe0lJcgoERs6_WdYmq7Q8,part_106,2026-09-20 16:40:38
"GOVERNMENT HOMEOPATHY DISPENSARY,DHANERA",Homeopathic Clinic,Medical clinic,Medical clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Government Hospital, North, Dhanera, Gujarat 385310",385545,24.5084259,72.024981,ChIJ_fyWV12rXDkRkgtLTHC8ieA,https://www.google.com/maps/place/?q=place_id:ChIJ_fyWV12rXDkRkgtLTHC8ieA,part_106,2026-09-20 16:40:38
Shivam clinic,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,3.0,"5P9H+7JW BAPA SITARAM NI MADHULI PASE, Senthali, Gujarat 364710",385545,22.168239099999997,71.72906309999999,ChIJRVoEqeLbWDkRyDuQ5XwxrQw,https://www.google.com/maps/place/?q=place_id:ChIJRVoEqeLbWDkRyDuQ5XwxrQw,part_106,2026-09-20 16:40:38
Shree Ram Homoeopathic Clinic| Dr. Gaurav L Prajaapati,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99135 45032,N/A,5.0,86.0,"Hanumant plaza Rhythm multi specialty hospital, A-SF-3Vadvala Haumanji Mandir, A-SF-3, Balapir, Kadi, Gujarat 384440",Balapir,23.2908597,72.3331774,ChIJj_1w8xUjXDkR2_4Sgquj1BY,https://www.google.com/maps/place/?q=place_id:ChIJj_1w8xUjXDkR2_4Sgquj1BY,part_106,2026-09-20 16:40:38
Yogesh health care Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85858 58554,N/A,4.8,9.0,"kampa, Juna Chamu, Vadali, Gujarat 383440",385545,23.9358759,73.10337559999999,ChIJzc-u8yCfXTkR7ia1_Hb2lPo,https://www.google.com/maps/place/?q=place_id:ChIJzc-u8yCfXTkR7ia1_Hb2lPo,part_106,2026-09-20 16:40:38
Padmavti Trust Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.6,5.0,"G26C+X7C, Dhanera, Gujarat 385310",385545,24.512446,72.0206485,ChIJNQOXIx6rXDkRT5V-UtrNwy4,https://www.google.com/maps/place/?q=place_id:ChIJNQOXIx6rXDkRT5V-UtrNwy4,part_106,2026-09-20 16:40:38
Dr Jaydeep's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76218 28180,https://linktr.ee/drjaydeeppanchala,5.0,49.0,"10, Maa"" Complex, Limbdi Tran Rasta, Ranpur, Gujarat 382245",385545,22.3537726,71.7181951,ChIJxfomRQQnWTkRv5KqqobkRrU,https://www.google.com/maps/place/?q=place_id:ChIJxfomRQQnWTkRv5KqqobkRrU,part_106,2026-09-20 16:40:38
"HOMOEOPATHIC clinic, Dr Jayesh patel",Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94289 58168,N/A,5.0,22.0,"F 33,first floor,Seven eleven complex, Deesa chanana road, beside Reliance petrolpump, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.8532156,72.1380949,ChIJndST1vSHXDkRi878xqM8RhQ,https://www.google.com/maps/place/?q=place_id:ChIJndST1vSHXDkRi878xqM8RhQ,part_106,2026-09-20 16:40:38
Divine Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,211.0,"Divine homoeo clinic ., Shamlaji Rd, near cng pump, deep vistar, Modasa, Gujarat 383315",deep vistar,23.4685177,73.2951325,ChIJedlJ_IPxXTkRFs_yvNUhHW4,https://www.google.com/maps/place/?q=place_id:ChIJedlJ_IPxXTkRFs_yvNUhHW4,part_106,2026-09-20 16:40:38
Maurya Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89807 52305,N/A,4.9,16.0,"Lalbag, Vrindavan Society, Radhanpur, Gujarat 385340","Lalbag, Vrindavan Society",23.8305543,71.61710479999999,ChIJe1YbCZl1WzkRwH66lPV1yxk,https://www.google.com/maps/place/?q=place_id:ChIJe1YbCZl1WzkRwH66lPV1yxk,part_106,2026-09-20 16:40:38
Galaxy Homoeopathy Multi speciality clinic,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76219 89820,N/A,5.0,7.0,"First floor, Rupa Sonal complex, Visnagar Rd, Gozaria, Gujarat 384470",385545,23.4836174,72.5650553,ChIJTerR69ozXDkRbqqwW_Z5Llw,https://www.google.com/maps/place/?q=place_id:ChIJTerR69ozXDkRbqqwW_Z5Llw,part_106,2026-09-20 16:40:38
"UMIYA HOMEO MULTISPECIALITY CLINIC- PATAN & UNJHA - Best Homeopathic Clinic, Homeopathic Doctor, homeopathic clinic",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97256 76848,http://www.umiyahomeo.com/,4.9,123.0,"2nd Floor, K-Shyam square complex, opposite railway station, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8517173,72.1314001,ChIJOwIT-O6HXDkRLicKEsRDNk4,https://www.google.com/maps/place/?q=place_id:ChIJOwIT-O6HXDkRLicKEsRDNk4,part_106,2026-09-20 16:40:38
Shreeji Homeocare,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87803 52330,N/A,4.6,5.0,"Front Of Gov. Hospital, Road, Kotra, Lambadiya, Gujarat 383270",385545,24.2750868,73.0630982,ChIJ5WUFqPYVXTkRS1TU0U497tE,https://www.google.com/maps/place/?q=place_id:ChIJ5WUFqPYVXTkRS1TU0U497tE,part_106,2026-09-20 16:40:38
Vital Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,96.0,"Nishad chock, police station, Old, main bazar, Mochiwad, Mullavada, Balasinor, Gujarat 388255","Mochiwad, Mullavada",22.9560615,73.33455959999999,ChIJH1q4w2uNXDkR79haPXl_N4k,https://www.google.com/maps/place/?q=place_id:ChIJH1q4w2uNXDkR79haPXl_N4k,part_106,2026-09-20 16:40:38
Sanvi homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"P6X3+4FV, Maa Complex Rd, Raniwara, Rajasthan 343040",385545,24.747853199999998,72.20367159999999,ChIJPfBwPwBPQzkRdGWE4YJfmf8,https://www.google.com/maps/place/?q=place_id:ChIJPfBwPwBPQzkRdGWE4YJfmf8,part_106,2026-09-20 16:40:38
