business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nadiad Head Post Office,Offices,Post office,Post office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 7740,http://www.indiapost.gov.in/,3.4,,"MVW7+WMW, Amdavadi Bazaar, Behind Police Chowki, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6973688,72.864218,ChIJn90DwKFbXjkRFxT1Eb8BMR0,https://www.google.com/maps/place/?q=place_id:ChIJn90DwKFbXjkRFxT1Eb8BMR0,part_106,2026-09-20 16:45:37
Idea Care Office,Offices,Corporate office,Corporate office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99041 48276,N/A,3.5,,"MVR4+R84, idea care Metro complex, Nadiad, Gujarat 387001",Napad,22.6920081,72.8558414,ChIJyR51lQhbXjkRrieBvi3LJZY,https://www.google.com/maps/place/?q=place_id:ChIJyR51lQhbXjkRrieBvi3LJZY,part_106,2026-09-20 16:45:37
"R.T.O OFFICE, NADIAD",Offices,Department of motor vehicles,"Department of motor vehicles, State government office",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 0213,N/A,3.8,,"MVW4+X79, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6974029,72.85574179999999,ChIJbe0IwwtbXjkRuquQ2M1rwOI,https://www.google.com/maps/place/?q=place_id:ChIJbe0IwwtbXjkRuquQ2M1rwOI,part_106,2026-09-20 16:45:37
India Post Passport Seva Kendra,Offices,Passport office,Passport office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 258 1800,http://www.passportindia.gov.in/,3.4,,"MVX7+2MV, Amdavadi Bazaar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697616,72.8641803,ChIJhyyS5sRbXjkR8gwDTMxiJvc,https://www.google.com/maps/place/?q=place_id:ChIJhyyS5sRbXjkR8gwDTMxiJvc,part_106,2026-09-20 16:45:37
"Model Career Centre, Nadiad",Offices,Government office,Government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78190 19143,https://sites.google.com/view/mccnadiad,4.7,,"2nd Floor, Sardar Patel Bhavan, District Employment Exchange Office Kheda (Nadiad Block ""A, Nadiad, Gujarat 387001",Junaraopura,22.6993296,72.8567827,ChIJd3bWs9hbXjkRmD5tTwdNjBc,https://www.google.com/maps/place/?q=place_id:ChIJd3bWs9hbXjkRmD5tTwdNjBc,part_106,2026-09-20 16:45:37
Sardar Patel Bhawan,Offices,State government office,State government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.6,,"MVX4+PP7, opp. Shah desai petrol pump, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6992916,72.8567825,ChIJmbAkgwtbXjkRGHf0E0IZhd4,https://www.google.com/maps/place/?q=place_id:ChIJmbAkgwtbXjkRGHf0E0IZhd4,part_106,2026-09-20 16:45:37
sunil corporation,Offices,Corporate office,Corporate office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 95846,N/A,4.3,,"Sunil corporation, Sherkand Talav Road, opposite Municipal Complex, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697788499999998,72.8583805,ChIJn8gAEQxbXjkR3Nxesk44dhg,https://www.google.com/maps/place/?q=place_id:ChIJn8gAEQxbXjkR3Nxesk44dhg,part_106,2026-09-20 16:45:37
Social forest office,Offices,Corporate office,Corporate office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"MVX4+QVC, Unnamed Road, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6994345,72.85712649999999,ChIJRVSoXJlbXjkRCsk6pf2n640,https://www.google.com/maps/place/?q=place_id:ChIJRVSoXJlbXjkRCsk6pf2n640,part_106,2026-09-20 16:45:37
Nadiad Municipal Corporation,Offices,Local government office,Local government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.nadiadmunicipality.com/,3.3,,"MVX5+22G, Station Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6975539,72.8575628,ChIJ0bFSCQxbXjkRbH52DONuXN0,https://www.google.com/maps/place/?q=place_id:ChIJ0bFSCQxbXjkRbH52DONuXN0,part_106,2026-09-20 16:45:37
Mgvcl Division Office Nadiad City,Offices,Corporate office,Corporate office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99252 15343,N/A,3.3,,"MVX2+VHH, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.69969,72.85149299999999,ChIJh1Dwd6BbXjkRq2YWNNMOKx0,https://www.google.com/maps/place/?q=place_id:ChIJh1Dwd6BbXjkRq2YWNNMOKx0,part_106,2026-09-20 16:45:37
