business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ઠાકોર મુકેશ માનપુરા mk,Property Developers,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.0,,"VQ36+W36, Manpura, Gujarat 385560",385560,23.854791,71.7601502,ChIJk3vODgB3WzkRSQr5cIlGJck,https://www.google.com/maps/place/?q=place_id:ChIJk3vODgB3WzkRSQr5cIlGJck,part_106,2026-09-20 16:42:39
Dipak thakor farm hous,Property Developers,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WQ6F+HM, Savpura, Gujarat 385560",385560,23.9114258,71.7742344,ChIJMyOTLAB7WzkRSJ1PsuyJrCQ,https://www.google.com/maps/place/?q=place_id:ChIJMyOTLAB7WzkRSJ1PsuyJrCQ,part_106,2026-09-20 16:42:39
Home,Property Developers,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.0,,"WR86+Q5, Khengarpura, Gujarat 385560",385560,23.9167703,71.8106257,ChIJGQbhEAB7WzkR5EyOEeSXv-w,https://www.google.com/maps/place/?q=place_id:ChIJGQbhEAB7WzkR5EyOEeSXv-w,part_106,2026-09-20 16:42:39
Ramdev farm house,Property Developers,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"XP4W+P8, Jakhel, Gujarat 385555",385560,23.9568433,71.74575329999999,ChIJFUQBsdtxWzkRo0QRf70-FuI,https://www.google.com/maps/place/?q=place_id:ChIJFUQBsdtxWzkRo0QRf70-FuI,part_106,2026-09-20 16:42:39
Monpur state,Property Developers,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VP6X+4VJ, Unnamed Road, Manpura, Gujarat 385560",385560,23.860283,71.7496879,ChIJo3oPJgB3WzkRhCuw3PSCYEc,https://www.google.com/maps/place/?q=place_id:ChIJo3oPJgB3WzkRhCuw3PSCYEc,part_106,2026-09-20 16:42:39
Mukesh Thakor Farm House,Property Developers,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WQQ7+FX, Nekariya, Gujarat 385560",385560,23.939113,71.7651307,ChIJjYx5GAB7WzkRLxLBf_4lNyE,https://www.google.com/maps/place/?q=place_id:ChIJjYx5GAB7WzkRLxLBf_4lNyE,part_106,2026-09-20 16:42:39
Sanjay sampariya,Property Developers,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WR86+Q5G, Unnamed Road, Khengarpura, Gujarat 385560",385560,23.9169464,71.810459,ChIJdfZW0iF7WzkRYHb3PD7E_lo,https://www.google.com/maps/place/?q=place_id:ChIJdfZW0iF7WzkRYHb3PD7E_lo,part_106,2026-09-20 16:42:39
ભરત ભાઈ કુંભાર,Property Developers,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.7,,"VQ45+VWH, Manpura, Gujarat 385560",385560,23.8571992,71.7598502,ChIJ6_Gw-jN3WzkROlbkFJXXYIE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Gw-jN3WzkROlbkFJXXYIE,part_106,2026-09-20 16:42:39
Vishu's Farmhouse,Property Developers,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Padar, Gujarat 385560",385560,23.9208818,71.7521707,ChIJ1RggkGNxWzkRdVRu43rTAQU,https://www.google.com/maps/place/?q=place_id:ChIJ1RggkGNxWzkRdVRu43rTAQU,part_106,2026-09-20 16:42:39
Ad thakor house,Property Developers,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"WQH5+Q7R, Padar, Gujarat 385560",385560,23.9293507,71.7580346,ChIJXUlMbQBxWzkRikSoXEMa918,https://www.google.com/maps/place/?q=place_id:ChIJXUlMbQBxWzkRikSoXEMa918,part_106,2026-09-20 16:42:40
