business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84016 96364,N/A,4.9,47.0,"Station Rd, opp. sardar statue, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6942244,72.8594593,ChIJ576e2A5bXjkRNxmQQpuoBIM,https://www.google.com/maps/place/?q=place_id:ChIJ576e2A5bXjkRNxmQQpuoBIM,part_106,2026-09-20 16:45:26
Hightech Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99746 34444,N/A,5.0,26.0,"Santram Mandir Rd, behind hero show room, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690144999999998,72.8659314,ChIJ5bz18xpbXjkRcXQvAtJmZvo,https://www.google.com/maps/place/?q=place_id:ChIJ5bz18xpbXjkRcXQvAtJmZvo,part_106,2026-09-20 16:45:26
Vikas Sales,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99788 88818,N/A,4.4,121.0,"Complex, Shree, Santram Mandir Rd, opp. Alka Cinema, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6905945,72.86209939999999,ChIJ3RqqXAVbXjkRdnK0bzfatto,https://www.google.com/maps/place/?q=place_id:ChIJ3RqqXAVbXjkRdnK0bzfatto,part_106,2026-09-20 16:45:26
VIBRANT MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98985 65265,N/A,4.9,9.0,"1, Tulsi Complex, B/H STATION, Sanjay hospital road, nr. NES SCHOOL, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6936046,72.85595719999999,ChIJT9mBIAlbXjkRAAAAsKrT0yU,https://www.google.com/maps/place/?q=place_id:ChIJT9mBIAlbXjkRAAAAsKrT0yU,part_106,2026-09-20 16:45:26
SHREE ASHTAVINAYAK MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Mobile phone repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97146 12620,https://www.instagram.com/shree_ashtavinayak_mobile?igsh=Z3MxZTAyeGpvcHI0,4.8,13.0,"Trimurti Complex, B/25, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693341,72.859869,ChIJr7GFBQ9bXjkRCIsk1sIxYBg,https://www.google.com/maps/place/?q=place_id:ChIJr7GFBQ9bXjkRCIsk1sIxYBg,part_106,2026-09-20 16:45:26
Vikas Sales,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97376 87778,N/A,3.9,162.0,"Trimurti Complex, Bus Stand, B-7, Station Rd, opp. Old, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.693778,72.859678,ChIJBQAAAJROXjkRvhQyHMUC5fQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRvhQyHMUC5fQ,part_106,2026-09-20 16:45:26
Fonebook Nadiad,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.fonebook.in/,5.0,274.0,"CMS CITY CENTRE, opp. BUSSTOP, near RAILWAY STATION, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.693010299999997,72.8581725,ChIJM263fQBbXjkRx0TmoGU3uFw,https://www.google.com/maps/place/?q=place_id:ChIJM263fQBbXjkRx0TmoGU3uFw,part_106,2026-09-20 16:45:26
Mobilewala Nadiad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99746 52345,https://www.instagram.com/mobilewala_nadiad/,4.9,151.0,"Vaniyavad scircl, Petlad Rd, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6849599,72.87508919999999,ChIJdwJtD-NbXjkRaJo2FCsF2AQ,https://www.google.com/maps/place/?q=place_id:ChIJdwJtD-NbXjkRaJo2FCsF2AQ,part_106,2026-09-20 16:45:26
Authorised Samsung Service Center - Mobile Magic Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70167 12304,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-mobile-magic-services-mobile-phone-repair-shop-station-road-nadiad-237609/Home,4.7,444.0,"1st Floor, Karmvir Line, No U4 & U5, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.695348499999998,72.8590849,ChIJV7PuGh5bXjkRqBPeMl34Gho,https://www.google.com/maps/place/?q=place_id:ChIJV7PuGh5bXjkRqBPeMl34Gho,part_106,2026-09-20 16:45:26
RAJ MOBILE SALES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97272 06444,https://sites.google.com/view/rajmobilesales/home,5.0,26.0,"CITY CENTER COMPLEX, G 5-6, nr. RAILWAY STATION, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6928254,72.8587651,ChIJibtE-sFbXjkRXRCZ8Tn7BtQ,https://www.google.com/maps/place/?q=place_id:ChIJibtE-sFbXjkRXRCZ8Tn7BtQ,part_106,2026-09-20 16:45:26
