business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pakodi senter,North Indian Restaurant,North Indian restaurant,North Indian restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Char Rasta, Dharnodhar, Dhanera, Gujarat 385310",Char Rasta,24.649172,72.0408906,ChIJJYvlbOtVQzkRWJvGNJZojcw,https://www.google.com/maps/place/?q=place_id:ChIJJYvlbOtVQzkRWJvGNJZojcw,part_106,2026-09-20 16:40:34
Amit choudhary,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"H7MF+JXH, Bant, Rajasthan 307513",385545,24.5840705,72.27498059999999,ChIJVQ-pGgC1XDkR86toCHOrEhw,https://www.google.com/maps/place/?q=place_id:ChIJVQ-pGgC1XDkR86toCHOrEhw,part_106,2026-09-20 16:40:34
Hotel Bansari,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99044 31120,N/A,3.7,86.0,"Gujarat State Highway 7 Gundari, Sirohi, Gujarat 385545",385545,24.5359764,72.344172,ChIJ2cObjm3KXDkRdB3MdRJlT4I,https://www.google.com/maps/place/?q=place_id:ChIJ2cObjm3KXDkRdB3MdRJlT4I,part_106,2026-09-20 16:40:34
Panjabi Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,,"5944+VQG, Suigam, Gujarat 385570",385545,24.1571943,71.3569646,ChIJGxVtNcIjWzkRSXQQH3vojDA,https://www.google.com/maps/place/?q=place_id:ChIJGxVtNcIjWzkRSXQQH3vojDA,part_106,2026-09-20 16:40:35
CHEHARKRUPA RESTAURANT,North Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,,"Between Nadasa and Asjol Village Moje- Gokalpura, Ta, Jotana, Gujarat 384410",385545,23.516009,72.2039843,ChIJxctEQ9htXDkRcMYSaVK2ims,https://www.google.com/maps/place/?q=place_id:ChIJxctEQ9htXDkRcMYSaVK2ims,part_106,2026-09-20 16:40:35
गोरबंद राजस्थानी ढाबा,North Indian Restaurant,Indian restaurant,Indian restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83204 15241,N/A,5.0,,"G9FR+JX, Vakhatpar, Gujarat 363430",385545,22.524065,71.3924871,ChIJr4O2rKURWTkRruqDloR4-xk,https://www.google.com/maps/place/?q=place_id:ChIJr4O2rKURWTkRruqDloR4-xk,part_106,2026-09-20 16:40:35
Harpreet Restaurant (Tuwa),North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98245 96740,N/A,4.1,,"NH 59, Tuwa, Gujarat 388713",385545,22.8023654,73.4608791,ChIJoUpcIKYgXjkRApH2ZXpnkFs,https://www.google.com/maps/place/?q=place_id:ChIJoUpcIKYgXjkRApH2ZXpnkFs,part_106,2026-09-20 16:40:35
Patel Restaurant (Kutch Wala),North Indian Restaurant,Family restaurant,Family restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83205 98884,N/A,4.5,,"NH947, Raghuvasi Society, Dhrangadhra, Gujarat 363310",Raghuvasi Society,22.9989146,71.4372381,ChIJLf9bYeZjWTkRjiIiczOP63U,https://www.google.com/maps/place/?q=place_id:ChIJLf9bYeZjWTkRjiIiczOP63U,part_106,2026-09-20 16:40:35
Kalash Hotel Multy Cuisine Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Hotel",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96622 32434,N/A,4.8,,"Near, Sasan-Talala Hwy, Chitrod, Gujarat 362135",385545,21.1397934,70.5811167,ChIJgwWoti634jsR7uLhsUJTytA,https://www.google.com/maps/place/?q=place_id:ChIJgwWoti634jsR7uLhsUJTytA,part_106,2026-09-20 16:40:35
Radhe Krishna Resturant,North Indian Restaurant,Indian restaurant,Indian restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94277 38437,N/A,4.5,,"Diu Rd, near Sree Ram ice factory, Srinagar, Una, Gujarat 362560",Srinagar,20.8180798,71.0424939,ChIJz70upI794jsR2l_Xtew2WuY,https://www.google.com/maps/place/?q=place_id:ChIJz70upI794jsR2l_Xtew2WuY,part_106,2026-09-20 16:40:35
