business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Podar International School Nadiad (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72270 22977,https://www.podareducation.org/school/nadiad/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_nadiad_cbse,4.7,324.0,"Divya Dhara, Juna Dumral Road, Vaishali Rd, Nadiad, Gujarat 387002",Dumral,22.6800444,72.8513315,ChIJCUtVtANbXjkRLGS3_UGjxr0,https://www.google.com/maps/place/?q=place_id:ChIJCUtVtANbXjkRLGS3_UGjxr0,part_106,2026-09-20 16:45:24
Vision School Of Science Nadiad,School,Educational institution,Educational institution,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 2000,N/A,4.6,129.0,"Jivan vikas school compound, Ashram Road, nr. Over Bridgh, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6999188,72.8551678,ChIJj8lDCQtbXjkRV0JkPP08ees,https://www.google.com/maps/place/?q=place_id:ChIJj8lDCQtbXjkRV0JkPP08ees,part_106,2026-09-20 16:45:24
St. Anne's High School,School,Higher secondary school,Higher secondary school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"SH 59, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7042553,72.8590699,ChIJNx1lFXNbXjkRvOlz9oux-v0,https://www.google.com/maps/place/?q=place_id:ChIJNx1lFXNbXjkRvOlz9oux-v0,part_106,2026-09-20 16:45:24
St Mary's High School,School,Higher secondary school,Higher secondary school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 8030,https://stmarysengmednadiad.org/,,,"MVQ6+47W, Vaishali Talkies Rd, opp. Vaishali Theater, Nadiad, Gujarat 387001",387001,22.6878529,72.8606891,ChIJ2R-j-QRbXjkRSd8PkXJAjyg,https://www.google.com/maps/place/?q=place_id:ChIJ2R-j-QRbXjkRSd8PkXJAjyg,part_106,2026-09-20 16:45:24
NES High School,School,High school,High school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 8366,http://nesets.org/,,,"Railway Station, RT Patel Rd, B/H, Desai Park Society, Nadiad, Gujarat 387001","B/H, Desai Park Society",22.695170899999997,72.85487959999999,ChIJdT_BGglbXjkRK4ozhJXsmQI,https://www.google.com/maps/place/?q=place_id:ChIJdT_BGglbXjkRK4ozhJXsmQI,part_106,2026-09-20 16:45:24
New English School,School,Educational institution,Educational institution,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.nesets.org/,3.9,23.0,"RT Patel Rd, behind Railway Station, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.694190799999998,72.85559119999999,ChIJwUtrMwBbXjkRJTm9yPLzo8o,https://www.google.com/maps/place/?q=place_id:ChIJwUtrMwBbXjkRJTm9yPLzo8o,part_106,2026-09-20 16:45:24
Kalrav School,School,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,18.0,"S-3 , Tower -3 Karmvir Sundarvan, Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.720625599999998,72.8588037,ChIJwa5NbXxbXjkRsfTqck8x50k,https://www.google.com/maps/place/?q=place_id:ChIJwa5NbXxbXjkRsfTqck8x50k,part_106,2026-09-20 16:45:24
Little Kingdom School Nadiad,School,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.6,5.0,"MVX3+259, Mission Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6974385,72.8529841,ChIJl3WMCwBbXjkRtg_UjMjYr8I,https://www.google.com/maps/place/?q=place_id:ChIJl3WMCwBbXjkRtg_UjMjYr8I,part_106,2026-09-20 16:45:24
GURUKUL KIDS SCHOOL,School,Elementary school,Elementary school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91360 78692,http://gurukulkidsschool.com/,,,"Jeevan Vikas Campus, Nadiad, Gujarat 387001",Subhash Nagar,22.699364199999998,72.8550551,ChIJAQAAACRbXjkRnRHs9RH2KM4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACRbXjkRnRHs9RH2KM4,part_106,2026-09-20 16:45:24
Khushbu Highschool,School,Higher secondary school,Higher secondary school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"PV4H+85G, Marida Rd, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.705811999999998,72.8779471,ChIJFRTAY0BbXjkRMfyreBbcrXw,https://www.google.com/maps/place/?q=place_id:ChIJFRTAY0BbXjkRMfyreBbcrXw,part_106,2026-09-20 16:45:24
