business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pri.School,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VR5R+W2J, Sudrasan, Sohanpura, Gujarat 385560",385560,23.859845,71.8400079,ChIJU4CsnNt5WzkRWoUPsM4gobw,https://www.google.com/maps/place/?q=place_id:ChIJU4CsnNt5WzkRWoUPsM4gobw,part_106,2026-09-20 16:42:34
Sohanpura Primary School,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VR6W+FFC, Sohanpura, Gujarat 385560",385560,23.8611976,71.8461342,ChIJLR7lki95WzkRhkjvPsCCQYI,https://www.google.com/maps/place/?q=place_id:ChIJLR7lki95WzkRhkjvPsCCQYI,part_106,2026-09-20 16:42:34
Tembi Primary School,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WPCM+MX2, Tatiyana, Gujarat 385560",385560,23.921645299999998,71.7348767,ChIJi-5GpfNwWzkR2MO6bPjbSa4,https://www.google.com/maps/place/?q=place_id:ChIJi-5GpfNwWzkR2MO6bPjbSa4,part_106,2026-09-20 16:42:34
Savpura primary school,School,Elementary school,Elementary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WQ9C+9Q7, Savpura, Gujarat 385560",385560,23.918416999999998,71.77193299999999,ChIJQQKFHZR7WzkRfUMo7fcF6qw,https://www.google.com/maps/place/?q=place_id:ChIJQQKFHZR7WzkRfUMo7fcF6qw,part_106,2026-09-20 16:42:34
Valpura Primary school,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VQ6M+4M4, Valpura, Gujarat 385560",385560,23.8602618,71.78419819999999,ChIJkyFSN8d5WzkRFASBdu_58XM,https://www.google.com/maps/place/?q=place_id:ChIJkyFSN8d5WzkRFASBdu_58XM,part_106,2026-09-20 16:42:34
Jhotada Primary School,School,Elementary school,Elementary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81549 20752,N/A,,,"WPQR+MJV, Jhotada, Gujarat 385560",385560,23.939245099999997,71.7415358,ChIJ4ZxPU2ZwWzkR7t0j19bi-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxPU2ZwWzkR7t0j19bi-Vg,part_106,2026-09-20 16:42:34
Manpura juna primary School,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VQ46+H8J, Manpura, Gujarat 385560",385560,23.8564859,71.7608028,ChIJrRXNhQl3WzkR180ngQ97qj0,https://www.google.com/maps/place/?q=place_id:ChIJrRXNhQl3WzkR180ngQ97qj0,part_106,2026-09-20 16:42:34
RATADIYAPARA PRIMARY SCHOOL,School,Elementary school,Elementary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VR55+8WF, Bhadrevadi, Gujarat 385560",385560,23.8583194,71.8097859,ChIJd2NYITp5WzkRWmtAokD1Aco,https://www.google.com/maps/place/?q=place_id:ChIJd2NYITp5WzkRWmtAokD1Aco,part_106,2026-09-20 16:42:34
PRADHAN THAKOR,School,High school,High school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WQQ6+4P, Nekariya, Gujarat 385560",385560,23.937837,71.76177799999999,ChIJ8z6ajrJxWzkRb8zdGPo9gTs,https://www.google.com/maps/place/?q=place_id:ChIJ8z6ajrJxWzkRb8zdGPo9gTs,part_106,2026-09-20 16:42:34
Revapura primary school,School,Primary school,Primary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WR8J+4F, Mota Jampur, Gujarat 385560",385560,23.9152538,71.8312103,ChIJd0TQABV7WzkRXro3fGG5hfo,https://www.google.com/maps/place/?q=place_id:ChIJd0TQABV7WzkRXro3fGG5hfo,part_106,2026-09-20 16:42:34
Bhadrevadi High School,School,Higher secondary school,Higher secondary school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VRJ7+VGV, Bhadrevadi, Shiya, Gujarat 385560",385560,23.882235299999998,71.8137897,ChIJ041Ow3l5WzkRzep3qHKtx7E,https://www.google.com/maps/place/?q=place_id:ChIJ041Ow3l5WzkRzep3qHKtx7E,part_106,2026-09-20 16:42:34
