business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Human Life,Exhibitions,Village hall,Village hall,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95379 91754,N/A,5.0,1.0,"Parmar Vas, Bhadrivadi, Gujarat 384240",385560,23.855205899999998,71.8921518,ChIJj77A0Uh_WzkREehBFPiI9QI,https://www.google.com/maps/place/?q=place_id:ChIJj77A0Uh_WzkREehBFPiI9QI,part_106,2026-09-20 16:42:42
खेंगारपुरा स्टेट,Exhibitions,Village hall,Village hall,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"WQFX+V8G, Khengarpura, Gujarat 385560",385560,23.924691499999998,71.7983144,ChIJy6hsokp7WzkRV9hrHApQVv4,https://www.google.com/maps/place/?q=place_id:ChIJy6hsokp7WzkRV9hrHApQVv4,part_106,2026-09-20 16:42:42
Rabari Samaj Vadi,Exhibitions,Event venue,Event venue,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.0,1.0,"Rabari Vas, Bhalgam, Gujarat 385560",385560,23.929737499999998,71.7889759,ChIJNVlSAK17WzkRnZX87kQMhXI,https://www.google.com/maps/place/?q=place_id:ChIJNVlSAK17WzkRnZX87kQMhXI,part_106,2026-09-20 16:42:42
Ramnagar,Exhibitions,Village hall,Village hall,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,4.0,"RRPC+6PQ, Khakhal, Gujarat 384240",385560,23.8355933,71.8218598,ChIJLc_7bgx5WzkR-1mTNFNDqVU,https://www.google.com/maps/place/?q=place_id:ChIJLc_7bgx5WzkR-1mTNFNDqVU,part_106,2026-09-20 16:42:42
The Nekariya M.P.C.LTD CODE 0847,Exhibitions,Community center,Community center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Nekariya, Gujarat 385560",385560,23.9424827,71.7711448,ChIJbx7gaxR7WzkRiyB_0VVPO44,https://www.google.com/maps/place/?q=place_id:ChIJbx7gaxR7WzkRiyB_0VVPO44,part_106,2026-09-20 16:42:42
Vinaji Sonpura વિનાજી સોનપુરા,Exhibitions,Village hall,Village hall,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VRGQ+W9, Sohanpura, Gujarat 385560",385560,23.8773199,71.8384,ChIJU7EV8VN5WzkRyHvukqlerEQ,https://www.google.com/maps/place/?q=place_id:ChIJU7EV8VN5WzkRyHvukqlerEQ,part_106,2026-09-20 16:42:42
PALIYA પાળિયા,Exhibitions,Village hall,Village hall,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WQJG+JGF, paliya, Bhalgam, Padar, Gujarat 385560",paliya,23.9315648,71.7762884,ChIJWf3Pqnd7WzkRUXWRslqtvrU,https://www.google.com/maps/place/?q=place_id:ChIJWf3Pqnd7WzkRUXWRslqtvrU,part_106,2026-09-20 16:42:42
કેવળકૃપા પ્લાન્ટ,Exhibitions,Community center,Community center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VV4M+9CG, Ashaldi, Gujarat 384240",385560,23.856243,71.88322099999999,ChIJH8JtXAB_WzkRClRzK5gIVNo,https://www.google.com/maps/place/?q=place_id:ChIJH8JtXAB_WzkRClRzK5gIVNo,part_106,2026-09-20 16:42:42
Jay chehar dairy farm,Exhibitions,Community center,Community center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WMVQ+9F5, Subapur, Gujarat 385340",385560,23.9433811,71.6887337,ChIJIxM7GABxWzkRy_cBQgBirdU,https://www.google.com/maps/place/?q=place_id:ChIJIxM7GABxWzkRy_cBQgBirdU,part_106,2026-09-20 16:42:42
Jay Chamunda Mataji Mandala,Exhibitions,Museum,Museum,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WPX4+HJX, Mandala, Gujarat 385560",385560,23.948986299999998,71.7066056,ChIJW9cIKLZxWzkR7-JY_WvyBWY,https://www.google.com/maps/place/?q=place_id:ChIJW9cIKLZxWzkR7-JY_WvyBWY,part_106,2026-09-20 16:42:43
Cricket Ground,Exhibitions,Art museum,Art museum,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VPXH+W4M, Tatiyana, Gujarat 385560",385560,23.899831199999998,71.7278085,ChIJxeTbeKZxWzkRpc4gwk3S0rk,https://www.google.com/maps/place/?q=place_id:ChIJxeTbeKZxWzkRpc4gwk3S0rk,part_106,2026-09-20 16:42:43
