business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma meladi wosing,Exhibitions,Community center,Community center,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"WWW6+25Q, Ranawada, Gujarat 385555",385555,23.9450966,71.9104934,ChIJe3_YSgB9WzkR977dKYVO98w,https://www.google.com/maps/place/?q=place_id:ChIJe3_YSgB9WzkR977dKYVO98w,part_106,2026-09-20 16:42:11
ARVIND,Exhibitions,Arena,Arena,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99259 31752,N/A,,,"Bhaktinagar, DELANA, Thara, Sadujivas, Gujarat 385555","Bhaktinagar, DELANA",23.9719332,71.8245196,ChIJC7vBRcF7WzkRTr33OQO4UjU,https://www.google.com/maps/place/?q=place_id:ChIJC7vBRcF7WzkRTr33OQO4UjU,part_106,2026-09-20 16:42:11
GUJRAT ONLINE,Exhibitions,Community center,Community center,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9C+JRV, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.969123099999997,71.82203779999999,ChIJ7cSgEaZ7WzkRI67jN07EDw8,https://www.google.com/maps/place/?q=place_id:ChIJ7cSgEaZ7WzkRI67jN07EDw8,part_106,2026-09-20 16:42:11
Shree Ram Neem Center,Exhibitions,Performing arts theater,Performing arts theater,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"b. k, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJVVVVVTp7WzkRMFEGmM1Dcaw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTp7WzkRMFEGmM1Dcaw,part_106,2026-09-20 16:42:11
Brahmani Fabrication,Exhibitions,Community center,Community center,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJ0cuwIvN7WzkRW9S5n5OZR2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0cuwIvN7WzkRW9S5n5OZR2Y,part_106,2026-09-20 16:42:11
Brahmani Events & Exhibitions Pvt.Ltd,Exhibitions,Event management company,"Event management company, Exhibition planner",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99250 07619,http://www.brahmanievents.com/,4.1,,"1321,22, Maple Trade Centre, Maple Tree Garden Homes Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0572365,72.5288857,ChIJC8ciTVmDXjkRHtmXeD36gG0,https://www.google.com/maps/place/?q=place_id:ChIJC8ciTVmDXjkRHtmXeD36gG0,part_106,2026-09-20 16:42:12
Ienx Expo,Exhibitions,Exhibition and trade center,Exhibition and trade center,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95409 99494,https://ienx.in/,4.8,,"320, 3rd floor, Nkshtara 6, Gondal Rd, near Pine Vinta Hotel, Rajkot, Gujarat 360022",385555,22.2093572,70.800917,ChIJeXqsVyo1WDkRtL6ZZ71MP0A,https://www.google.com/maps/place/?q=place_id:ChIJeXqsVyo1WDkRtL6ZZ71MP0A,part_106,2026-09-20 16:42:12
Laxmipura,Exhibitions,Village hall,Village hall,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70162 08905,N/A,4.6,,"Radhanpur Road, near Dharavadi, Dharavadi, Gujarat 385340",385555,23.8456212,71.72760699999999,ChIJtYdhTo93WzkRZueFHG3jtDc,https://www.google.com/maps/place/?q=place_id:ChIJtYdhTo93WzkRZueFHG3jtDc,part_106,2026-09-20 16:42:12
રામદેવપીર મંદિર,Exhibitions,Museum,Museum,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XRCC+RV7, Indira nagar, Takhatpura, Thara, Sadujivas, Gujarat 385555","Indira nagar, Takhatpura",23.9720259,71.82216629999999,ChIJ19bN0Dp7WzkRKEyEQJUxAmM,https://www.google.com/maps/place/?q=place_id:ChIJ19bN0Dp7WzkRKEyEQJUxAmM,part_106,2026-09-20 16:42:12
મોહનભા ની હવેલી,Exhibitions,Museum,Museum,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.0,,"4P35+CW4, Samla Vadana, Gujarat 385320",385555,24.1035167,71.7098377,ChIJGfXeOK1pWzkRGh2kHEVM-r8,https://www.google.com/maps/place/?q=place_id:ChIJGfXeOK1pWzkRGh2kHEVM-r8,part_106,2026-09-20 16:42:12
Sikotar temple,Exhibitions,Museum,Museum,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XVVJ+7XX, kankrej, Balochpur, Gujarat 385555",kankrej,23.9932405,71.8824767,ChIJN9dJ3FZ9WzkRm37k7OsPeLA,https://www.google.com/maps/place/?q=place_id:ChIJN9dJ3FZ9WzkRm37k7OsPeLA,part_106,2026-09-20 16:42:12
