business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachchiyay jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81201 01010,https://onlinevisiting.in/Shree-Sachchiyay-Jewellers,4.9,,"Panthawada, Gujarat 385545",385545,24.492458799999998,72.3030706,ChIJsbHBcnK2XDkRIZ9K_8037OA,https://www.google.com/maps/place/?q=place_id:ChIJsbHBcnK2XDkRIZ9K_8037OA,part_106,2026-09-20 16:40:36
Dhara Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94083 75999,N/A,5.0,,"GB-12, Madhuvan Society, New Busport, Palanpur, Gujarat 385001","Madhuvan Society, New Busport, Palanpur",24.173146499999998,72.42016319999999,ChIJmbwWXyzrXDkRyMi_QqYkhwc,https://www.google.com/maps/place/?q=place_id:ChIJmbwWXyzrXDkRyMi_QqYkhwc,part_106,2026-09-20 16:40:36
OM jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70163 83415,N/A,5.0,,"Iqbalgadh, Gujarat 385135",385545,24.3479949,72.53817409999999,ChIJB93czbzbXDkRkzkrVtbch-E,https://www.google.com/maps/place/?q=place_id:ChIJB93czbzbXDkRkzkrVtbch-E,part_106,2026-09-20 16:40:36
K Virchandbhai Gold Palace (Manundwala),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98245 50851,http://www.kvirchandbhai.com/,4.7,,"Hinglachachar Chowk, near Ganpati Ni Pole, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.8508401,72.1193384,ChIJFc0sdEmHXDkRkx770GR9alw,https://www.google.com/maps/place/?q=place_id:ChIJFc0sdEmHXDkRkx770GR9alw,part_106,2026-09-20 16:40:36
Siddhraaj jewels,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95374 28334,N/A,4.9,,"Main bazar, opposite Avadh arcade, Zaveri Bazar, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Zaveri Bazar, Moti-Bhatiyavad",23.850638399999998,72.1179037,ChIJTUZhhsuNXDkRKgzZWl5ajJQ,https://www.google.com/maps/place/?q=place_id:ChIJTUZhhsuNXDkRKgzZWl5ajJQ,part_106,2026-09-20 16:40:36
marvel jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73595 70530,N/A,4.5,,"SHOP NO. 38/39, Shlok Empire, Tavadiya Char Rasta, near Bank of baroda, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.925168799999998,72.3622881,ChIJZ5jibez0XDkR2dd9PN5uAes,https://www.google.com/maps/place/?q=place_id:ChIJZ5jibez0XDkR2dd9PN5uAes,part_106,2026-09-20 16:40:36
Vinayak gold palace,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith, Store, Wedding store, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94092 18052,N/A,4.9,3433.0,"Block-C, Shree Ram Sanidya, Swaminarayan Mandir - naroda muktidham road Haridarshan cross road, 1, Vasant Vihar 2 Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0733632,72.6681801,ChIJsUtQky2HXjkR_XCWpnO13W0,https://www.google.com/maps/place/?q=place_id:ChIJsUtQky2HXjkR_XCWpnO13W0,part_106,2026-09-20 16:40:37
BALKRUSHNA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98987 01997,https://www.balkrushnajewellers.com/,4.9,,"Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5981903,72.9614253,ChIJSX36We64XTkRpM2Vdun8Ju0,https://www.google.com/maps/place/?q=place_id:ChIJSX36We64XTkRpM2Vdun8Ju0,part_106,2026-09-20 16:40:38
DPR Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79 2640 1718,https://dprjewellery.com/,4.9,,"44, Ground, Maradia Plaza, 43, Chimanlal Girdharlal Rd, below HSBC Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0264041,72.55740709999999,ChIJIU9yp_qEXjkRVjpM55AJYnA,https://www.google.com/maps/place/?q=place_id:ChIJIU9yp_qEXjkRVjpM55AJYnA,part_106,2026-09-20 16:40:38
JEWELEGANCE,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85117 55799,N/A,4.7,,"Ridhdhiswar CO OP. H.SO. LTD, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0596483,72.5676259,ChIJ2f6Ff4mFXjkRyUHN6IracaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2f6Ff4mFXjkRyUHN6IracaQ,part_106,2026-09-20 16:40:38
