business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vssm kakar,Play School and Daycare,Preschool,Preschool,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3R2M+QPG, Chembla, Gujarat 385550",385550,24.051948499999998,71.8343206,ChIJBdyvmohlWzkRDLhiikFcqK8,https://www.google.com/maps/place/?q=place_id:ChIJBdyvmohlWzkRDLhiikFcqK8,part_106,2026-09-20 16:41:28
આંગણવાડી કેન્દ્ર સુરણા,Play School and Daycare,Nursery school,Nursery school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.0,2.0,"3RJ6+QX5, Surana, Gujarat 385330",385550,24.0818951,71.8124739,ChIJr0N_1oBmWzkRzuFvK94Ml-I,https://www.google.com/maps/place/?q=place_id:ChIJr0N_1oBmWzkRzuFvK94Ml-I,part_106,2026-09-20 16:41:28
M.K. Tuition Classes,Play School and Daycare,Preschool,Preschool,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.2,5.0,"XRCF+5G4, Thara, Sadujivas, Gujarat 385555",385550,23.970445599999998,71.82389409999999,ChIJhV0oG3B7WzkR-xmlKPXAXkE,https://www.google.com/maps/place/?q=place_id:ChIJhV0oG3B7WzkR-xmlKPXAXkE,part_106,2026-09-20 16:41:28
આંગણવાડી-૨(બાળમંદિર),Play School and Daycare,Nursery school,Nursery school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3RG7+FVR, Surana, Gujarat 385330",385550,24.0762322,71.8146343,ChIJaT9bDipkWzkRCLFyOPQyctI,https://www.google.com/maps/place/?q=place_id:ChIJaT9bDipkWzkRCLFyOPQyctI,part_106,2026-09-20 16:41:28
Vadhasar primary school,Play School and Daycare,Preschool,Preschool,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"W2GV+M2, Kansa, Gujarat 384266",385550,23.9266333,72.0425325,ChIJPYMRawCDXDkRKOciqHtVbGw,https://www.google.com/maps/place/?q=place_id:ChIJPYMRawCDXDkRKOciqHtVbGw,part_106,2026-09-20 16:41:28
આંગણવાડી ૧,Play School and Daycare,Preschool,Preschool,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3QMH+8HP, Vakha, Gujarat 385330",385550,24.083339199999998,71.7789501,ChIJwWtJQXJnWzkR7UQK5807rBQ,https://www.google.com/maps/place/?q=place_id:ChIJwWtJQXJnWzkR7UQK5807rBQ,part_106,2026-09-20 16:41:28
Vishu parmar,Play School and Daycare,Preschool,Preschool,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4RCQ+8QF, Raiya, Gujarat 385330",385550,24.120821,71.8394316,ChIJCVMARuZnWzkRP46NSQxVR54,https://www.google.com/maps/place/?q=place_id:ChIJCVMARuZnWzkRP46NSQxVR54,part_106,2026-09-20 16:41:28
આંગણવાડી કેન્દ્ર 1,Play School and Daycare,Nursery school,Nursery school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"6W63+46X, Navapura, Gujarat 385330",385550,24.210361,71.90310629999999,ChIJIdN43UxeWzkRJBuFG0fm6e0,https://www.google.com/maps/place/?q=place_id:ChIJIdN43UxeWzkRJBuFG0fm6e0,part_106,2026-09-20 16:41:28
V.K.Vaghela high school's ground,Play School and Daycare,School,"School, Playground",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,185.0,"4Q4J+W6M, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.107341299999998,71.78054709999999,ChIJ-0TFVjdmWzkRpYNDcymJQJU,https://www.google.com/maps/place/?q=place_id:ChIJ-0TFVjdmWzkRpYNDcymJQJU,part_106,2026-09-20 16:41:28
LITTLE DREAM PARADISE,Play School and Daycare,Kindergarten School,Kindergarten School,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 77790 32921,N/A,5.0,5.0,"GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2812582,72.4421954,ChIJ-QNSIEMlXDkRHrBYDH0Bw6k,https://www.google.com/maps/place/?q=place_id:ChIJ-QNSIEMlXDkRHrBYDH0Bw6k,part_106,2026-09-20 16:41:28
Little birds preschool,Play School and Daycare,Preschool,Preschool,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,3.0,"K.k.vidhyalay campus, near GEB, Visnagar Rd, Mehsana, Gujarat 384001",Ramdavnagar,23.613294099999997,72.4018021,ChIJ10oEpM9DXDkRn4ZyVXLCjgg,https://www.google.com/maps/place/?q=place_id:ChIJ10oEpM9DXDkRn4ZyVXLCjgg,part_106,2026-09-20 16:41:28
