business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Auto Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,4,"Shop no.17 Tulsinagar Shoping Kanaiya Dhaba ni niche, Dhanera, Gujarat 385310",385545,24.502372899999997,72.0208064,ChIJXT-xWvurXDkR_Ujy9zrJHQk,https://www.google.com/maps/place/?q=place_id:ChIJXT-xWvurXDkR_Ujy9zrJHQk,part_106,2026-09-20 16:40:43
Shree Ramdev Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99094 66451,N/A,4.8,5,"4, Vrundavan Complex, Deesa, opp. RTO Check Post, Akhol, Gujarat 385535",385545,24.2846908,72.1542231,ChIJT1KVJme9XDkRHVo7dN8WjQI,https://www.google.com/maps/place/?q=place_id:ChIJT1KVJme9XDkRHVo7dN8WjQI,part_106,2026-09-20 16:40:43
National Battery,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99244 12262,N/A,5.0,46,"National Battery, kargil tin rasta, Dhanera, Gujarat 385310",385545,24.4967977,72.02127159999999,ChIJNda3bb6rXDkR87ue3j0V9qM,https://www.google.com/maps/place/?q=place_id:ChIJNda3bb6rXDkR87ue3j0V9qM,part_106,2026-09-20 16:40:43
Shree Ram Auto Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94275 45298,N/A,5.0,1,"Shreenath Complex, 14/15, opp. Reliance Petrol Pump, Thara, Gujarat 385555",385545,23.9613868,71.8121706,ChIJGbvOFCN7WzkRV5kXcVSZ5Ng,https://www.google.com/maps/place/?q=place_id:ChIJGbvOFCN7WzkRV5kXcVSZ5Ng,part_106,2026-09-20 16:40:43
SAI BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83477 50550,N/A,5.0,15,"Lisha pan parlor, Bus stand, Sardhav, Gujarat 382640",385545,23.2985683,72.5726753,ChIJudzsEAAvXDkR40iMct8fHEg,https://www.google.com/maps/place/?q=place_id:ChIJudzsEAAvXDkR40iMct8fHEg,part_106,2026-09-20 16:40:43
Vimal auto battery,Car and Bike Battery Dealer,Car battery store,Car battery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95104 85189,N/A,5.0,10,"TULSI MARKET, Nenava Rd, Dhanera, Gujarat 385310",385545,24.5022789,72.0202607,ChIJ-yyPagCrXDkRRFDNIYudozY,https://www.google.com/maps/place/?q=place_id:ChIJ-yyPagCrXDkRRFDNIYudozY,part_106,2026-09-20 16:40:43
United battery,Car and Bike Battery Dealer,Car battery store,Car battery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,1,"29GM+FGC, Chhapi, Gujarat 385210",385545,24.0261839,72.3837703,ChIJVf_wcwDzXDkRV7XYbW-_Gnk,https://www.google.com/maps/place/?q=place_id:ChIJVf_wcwDzXDkRV7XYbW-_Gnk,part_106,2026-09-20 16:40:43
Royal Battery & Auto Elactric,Car and Bike Battery Dealer,Battery Store,Battery Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95863 45448,N/A,4.6,12,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.826528,71.610102,ChIJd7iu7fx0WzkRHcBasfqOQ1k,https://www.google.com/maps/place/?q=place_id:ChIJd7iu7fx0WzkRHcBasfqOQ1k,part_106,2026-09-20 16:40:43
Banas Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,4,"29GJ+5WH, Chhapi, Gujarat 385210",385545,24.0254472,72.382365,ChIJHSirxV7yXDkRr7RTZ_tyBLA,https://www.google.com/maps/place/?q=place_id:ChIJHSirxV7yXDkRr7RTZ_tyBLA,part_106,2026-09-20 16:40:43
BHARAT BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,Car battery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99747 54385,N/A,4.9,83,"new police station, Zalod - Ahmedabad Hwy, Alnoor Society, Kalupur, Balasinor, Gujarat 388255","Alnoor Society, Kalupur",22.9481473,73.3293351,ChIJ7WO_IocZXjkR3l8jNAFhYUg,https://www.google.com/maps/place/?q=place_id:ChIJ7WO_IocZXjkR3l8jNAFhYUg,part_106,2026-09-20 16:40:43
Chirag Scooters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Auto Accessories Store, Battery Store, Motorcycle parts store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97263 05070,N/A,4.8,21,"G-2, Santi Arcade Highway Road, Unjha, Gujarat 384170",Bharat Nagar,23.8054266,72.3789503,ChIJI01x_PVeXDkRCH_YOaPJU3M,https://www.google.com/maps/place/?q=place_id:ChIJI01x_PVeXDkRCH_YOaPJU3M,part_106,2026-09-20 16:40:43
AMBICA BATTERY AND AUTO PARTS,Car and Bike Battery Dealer,Car battery store,Car battery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81540 21733,N/A,4.8,11,"GJ SH 57, Jivanpur, Gujarat 383317",385545,23.578776899999998,73.3127982,ChIJnyxZmWTzXTkRl50vzKLEfdY,https://www.google.com/maps/place/?q=place_id:ChIJnyxZmWTzXTkRl50vzKLEfdY,part_106,2026-09-20 16:40:43
Satish battery,Car and Bike Battery Dealer,Electric motor store,Electric motor store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99092 33747,N/A,4.9,10,"F2WV+987, Becharaji, Gujarat 384415",385545,23.4959101,72.0432903,ChIJf3croD51XDkROGLbfPQ7tCg,https://www.google.com/maps/place/?q=place_id:ChIJf3croD51XDkROGLbfPQ7tCg,part_106,2026-09-20 16:40:43
Punjab Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98793 56214,N/A,5.0,2,"Dhasa Vishi, Gujarat 364730",385545,21.804491199999998,71.5135416,ChIJK1fiGPCWWDkR_FQ99TUI-74,https://www.google.com/maps/place/?q=place_id:ChIJK1fiGPCWWDkR_FQ99TUI-74,part_106,2026-09-20 16:40:43
Shree Bholenath Auto Battery - Lakhani,Car and Bike Battery Dealer,Car battery store,Car battery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,5,"માર્કેટ યાર્ડ ના બીજા ગેટની સામે, થરાદ રોડ, Gujarat 385581",385545,24.3141909,71.8155381,ChIJTWKOK9ZbWzkR46De1nytZOY,https://www.google.com/maps/place/?q=place_id:ChIJTWKOK9ZbWzkR46De1nytZOY,part_106,2026-09-20 16:40:44
Shakti Motors & Battery,Car and Bike Battery Dealer,Car repair and maintenance service,Car repair and maintenance service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98798 20883,N/A,4.4,7,"Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8007736,72.38054869999999,ChIJy62JMPVeXDkRCoHGSRwrfvM,https://www.google.com/maps/place/?q=place_id:ChIJy62JMPVeXDkRCoHGSRwrfvM,part_106,2026-09-20 16:40:44
Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Repair Shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98795 20077,N/A,4.9,2434,"Shop No.15, Modeshwari Complex Near L.P. Savani School, Beside HDFC BANK Abhishek Avenue bldg, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.200057899999997,72.7828292,ChIJY5-g2jVM4DsRlSlg_zasPWc,https://www.google.com/maps/place/?q=place_id:ChIJY5-g2jVM4DsRlSlg_zasPWc,part_106,2026-09-20 16:40:44
A one battery and auto parts,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto parts store, Auto repair shop, Two Wheeler Repair Shop, Solar energy system service, Tire shop, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97140 69534,N/A,5.0,1,"Anand - Umeta Rd, Asodar, Gujarat 388540",385545,22.4264679,72.9897462,ChIJMbdY-3yzXzkRAAAAMDnSDAw,https://www.google.com/maps/place/?q=place_id:ChIJMbdY-3yzXzkRAAAAMDnSDAw,part_106,2026-09-20 16:40:44
